property_id,url,area_range,housing_type,scraped_at
9135473272620779964,https://www.hemnet.se/salda/lagenhet-4rum-sidsjon-sundsvalls-kommun-bolevagen-15g-9135473272620779964,114-115m²,bostadsratt,2026-06-28T15:26:48.225272
2437904514665120615,https://www.hemnet.se/salda/lagenhet-5rum-centrum-trelleborgs-kommun-hesekillegatan-17b-2437904514665120615,114-115m²,bostadsratt,2026-06-28T15:26:48.225273
7037842507507228517,https://www.hemnet.se/salda/lagenhet-5rum-hallsberg-hallsbergs-kommun-ostra-storgatan-30c-7037842507507228517,114-115m²,bostadsratt,2026-06-28T15:26:48.225275
4640818904045670984,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-17-4640818904045670984,114-115m²,bostadsratt,2026-06-28T15:26:48.225276
953591,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-sodergatan-32-953591,114-115m²,bostadsratt,2026-06-28T15:26:48.225278
1492758,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-morkullevagen-25-1492758,114-115m²,bostadsratt,2026-06-28T15:26:48.225279
3133790594039863321,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-ekhammar-upplands-bro-kommun-bjornbarsstigen-32-3133790594039863321,114-115m²,bostadsratt,2026-06-28T15:26:48.225281
1402557,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-44-1402557,114-115m²,bostadsratt,2026-06-28T15:26:48.225282
1405131,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-44-1405131,114-115m²,bostadsratt,2026-06-28T15:26:48.225283
1364175,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-holmvagen-22d-1364175,114-115m²,bostadsratt,2026-06-28T15:26:48.225285
1271424,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-19,-lgh-nr-k1-1-1271424",114-115m²,bostadsratt,2026-06-28T15:26:48.225287
1327347,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skolbacken-2d-1327347,114-115m²,bostadsratt,2026-06-28T15:26:48.225288
1157820,https://www.hemnet.se/salda/lagenhet-5rum-drottningen-landskrona-kommun-drottninggarden-114-1157820,114-115m²,bostadsratt,2026-06-28T15:26:48.225289
1157121,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-nybohovsbacken-68-1157121,114-115m²,bostadsratt,2026-06-28T15:26:48.225291
1403878,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-fjarde-langgatan-45-1403878,114-115m²,bostadsratt,2026-06-28T15:26:48.225292
1351768,https://www.hemnet.se/salda/lagenhet-4rum-hogbo-falu-kommun-hogbo-7a-1351768,114-115m²,bostadsratt,2026-06-28T15:26:48.225294
4244281976894948716,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-sveagatan-9-4244281976894948716,114-115m²,bostadsratt,2026-06-28T15:26:48.225295
1959077468059089821,https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-39-1959077468059089821,114-115m²,bostadsratt,2026-06-28T15:26:48.225297
722951982284810210,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-ystads-kommun-per-leanders-gata-27-722951982284810210,114-115m²,bostadsratt,2026-06-28T15:26:48.225299
1119187,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-mariestads-kommun-dalripevagen-8-1119187,114-115m²,bostadsratt,2026-06-28T15:26:48.225300
2264412592824679293,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stan-stockholms-kommun-stora-nygatan-19-2264412592824679293,114-115m²,bostadsratt,2026-06-28T15:26:48.225302
1028088,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkopings-kommun-gamla-dotorpsvagen-6g-1028088,114-115m²,bostadsratt,2026-06-28T15:26:48.225303
5737053558711327509,https://www.hemnet.se/salda/lagenhet-4rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-126-5737053558711327509,114-115m²,bostadsratt,2026-06-28T15:26:48.225305
1294791,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-12-1294791",114-115m²,bostadsratt,2026-06-28T15:26:48.225306
1344645,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-1d-1344645,114-115m²,bostadsratt,2026-06-28T15:26:48.225308
948806,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-31,-10-tr-948806",114-115m²,bostadsratt,2026-06-28T15:26:48.225309
1000587,"https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-hertig-karls-vag-16,-lgh-1101-1000587",114-115m²,bostadsratt,2026-06-28T15:26:48.225311
3796755594329171279,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-swedenborgsgatan-27-3796755594329171279,114-115m²,bostadsratt,2026-06-28T15:26:48.225313
1250324,https://www.hemnet.se/salda/lagenhet-4rum-satila-marks-kommun-backangsvagen-15a-1250324,114-115m²,bostadsratt,2026-06-28T15:26:48.225314
4115339129510113507,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-3-4115339129510113507,114-115m²,bostadsratt,2026-06-28T15:26:48.225315
1397151,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-kastellgatan-18a-1397151,114-115m²,bostadsratt,2026-06-28T15:26:48.225317
2888312441743861161,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-inspektorsgatan-12-2888312441743861161,114-115m²,bostadsratt,2026-06-28T15:26:48.225318
1329680,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-sollentuna-kommun-djupdalsvagen-2e-1329680,114-115m²,bostadsratt,2026-06-28T15:26:48.225320
1219684,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-kamomillvagen-1219684,114-115m²,bostadsratt,2026-06-28T15:26:48.225321
8502543866320571370,https://www.hemnet.se/salda/lagenhet-6rum-odensala-ostersunds-kommun-fotbollsvagen-20-8502543866320571370,114-115m²,bostadsratt,2026-06-28T15:26:48.225323
4738426659831284350,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-drottninggatan-60-4738426659831284350,114-115m²,bostadsratt,2026-06-28T15:26:48.225324
1284035,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-3,-lgh-nr-k3-2-1284035",114-115m²,bostadsratt,2026-06-28T15:26:48.225326
1019573,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-8b-1019573,114-115m²,bostadsratt,2026-06-28T15:26:48.225327
887630,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-85,-5-tr-887630",114-115m²,bostadsratt,2026-06-28T15:26:48.225329
1036029,https://www.hemnet.se/salda/lagenhet-5rum-solangen-molndals-kommun-vetekornsgatan-5-1036029,114-115m²,bostadsratt,2026-06-28T15:26:48.225330
763000858611331787,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-gotafors-vaggeryds-kommun-smedbygatan-15f-763000858611331787,114-115m²,bostadsratt,2026-06-28T15:26:48.225332
1102059,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-snipgrand-145-1102059,114-115m²,bostadsratt,2026-06-28T15:26:48.225333
934716,https://www.hemnet.se/salda/lagenhet-4rum-tofta-svedala-kommun-blavingegatan-14-934716,114-115m²,bostadsratt,2026-06-28T15:26:48.225334
1383608,"https://www.hemnet.se/salda/lagenhet-5,5rum-jutahusen-lunds-kommun-idrottsgatan-8-1383608",114-115m²,bostadsratt,2026-06-28T15:26:48.225336
242108070554196905,https://www.hemnet.se/salda/lagenhet-5rum-stenso-nacka-kommun-oxelvagen-43-242108070554196905,114-115m²,bostadsratt,2026-06-28T15:26:48.225337
9212894619699910394,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-dansbanevagen-43-9212894619699910394,114-115m²,bostadsratt,2026-06-28T15:26:48.225339
8744257774088008604,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-sven-jonsons-gata-3-8744257774088008604,114-115m²,bostadsratt,2026-06-28T15:26:48.225340
1383543,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-stora-sodergatan-37-1383543",114-115m²,bostadsratt,2026-06-28T15:26:48.225342
1107261,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-munkhattegatan-34a-1107261,114-115m²,bostadsratt,2026-06-28T15:26:48.225343
1439776651522342361,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-32-1439776651522342361,114-115m²,bostadsratt,2026-06-28T15:26:48.225345
7039787955991994014,https://www.hemnet.se/salda/lagenhet-5rum-taberg-sjonara-vid-tahesjon-jonkopings-kommun-pengabergsvagen-39-7039787955991994014,114-115m²,bostadsratt,2026-06-28T15:26:48.225346
4412540970284070020,https://www.hemnet.se/salda/lagenhet-5rum-erstorp-lidkopings-kommun-nasenborgsvagen-8-4412540970284070020,114-115m²,bostadsratt,2026-06-28T15:26:48.225347
1052587,"https://www.hemnet.se/salda/lagenhet-4rum-marinstaden-nacka-nacka-kommun-marinstadsvagen-5,-van-4-1052587",114-115m²,bostadsratt,2026-06-28T15:26:48.225349
885618,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-siggesborgsgatan-5-b-885618,114-115m²,bostadsratt,2026-06-28T15:26:48.225350
6834388739249417575,https://www.hemnet.se/salda/lagenhet-6rum-eriksberg-uppsala-kommun-granitvagen-19a-6834388739249417575,114-115m²,bostadsratt,2026-06-28T15:26:48.225352
2477302588151007004,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-tradgardsgardet-122-2477302588151007004,114-115m²,bostadsratt,2026-06-28T15:26:48.225353
1101713,https://www.hemnet.se/salda/lagenhet-3rum-centrala-staden-lunds-kommun-stora-sodergatan-29b-1101713,114-115m²,bostadsratt,2026-06-28T15:26:48.225355
1438562415870672233,https://www.hemnet.se/salda/lagenhet-5rum-askim-goteborgs-kommun-solarvsplan-11-1438562415870672233,114-115m²,bostadsratt,2026-06-28T15:26:48.225356
2670921130931702327,https://www.hemnet.se/salda/lagenhet-5rum-jarnbrott-goteborgs-kommun-antenngatan-47c-2670921130931702327,114-115m²,bostadsratt,2026-06-28T15:26:48.225357
887146,https://www.hemnet.se/salda/lagenhet-4rum-ed-dals-eds-kommun-stubbekasvagen-20c-887146,114-115m²,bostadsratt,2026-06-28T15:26:48.225359
5403711761755763609,https://www.hemnet.se/salda/lagenhet-5rum-braten-park-mariestads-kommun-akaciastigen-28-5403711761755763609,114-115m²,bostadsratt,2026-06-28T15:26:48.225361
8831641859436357438,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4-8831641859436357438,114-115m²,bostadsratt,2026-06-28T15:26:48.225362
644087471440583722,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-644087471440583722,114-115m²,bostadsratt,2026-06-28T15:26:48.225364
1086711566596866187,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-andra-langgatan-7-a-1086711566596866187",114-115m²,bostadsratt,2026-06-28T15:26:48.225366
1511474,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511474,114-115m²,bostadsratt,2026-06-28T15:26:48.225367
1074059,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-vaxthusgatan-12-b-1074059,114-115m²,bostadsratt,2026-06-28T15:26:48.225369
5241020259535215903,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-arildsgatan-7-5241020259535215903,114-115m²,bostadsratt,2026-06-28T15:26:48.225370
1100271,https://www.hemnet.se/salda/lagenhet-5rum-bifrost-molndals-kommun-vetekornsgatan-15-1100271,114-115m²,bostadsratt,2026-06-28T15:26:48.225372
5665495456802854096,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-6,-van-3-1-2-tr-5665495456802854096",114-115m²,bostadsratt,2026-06-28T15:26:48.225374
1281605,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-olles-gata-1281605,114-115m²,bostadsratt,2026-06-28T15:26:48.225375
1040799,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-sabbatsvagen-39-1040799,114-115m²,bostadsratt,2026-06-28T15:26:48.225376
3280897033289457889,https://www.hemnet.se/salda/lagenhet-5rum-vivsta-froland-timra-kommun-rodhakevagen-18-3280897033289457889,114-115m²,bostadsratt,2026-06-28T15:26:48.225378
7835694280296070083,https://www.hemnet.se/salda/lagenhet-5rum-ludvika-knutsbo-ludvika-kommun-violstigen-17d-7835694280296070083,114-115m²,bostadsratt,2026-06-28T15:26:48.225381
1262561,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-ruddammsgatan-48-1262561,114-115m²,bostadsratt,2026-06-28T15:26:48.225382
6673954655515052605,https://www.hemnet.se/salda/lagenhet-5rum-jarna-sodertalje-kommun-herrgardsvagen-12-6673954655515052605,114-115m²,bostadsratt,2026-06-28T15:26:48.225384
7744407820463055428,https://www.hemnet.se/salda/lagenhet-5rum-ramlosa-helsingborgs-kommun-bendzgatan-31c-7744407820463055428,114-115m²,bostadsratt,2026-06-28T15:26:48.225385
2779836996727737447,https://www.hemnet.se/salda/lagenhet-4rum-lustigkulla-vasteras-kommun-lustigkullagatan-8-2779836996727737447,114-115m²,bostadsratt,2026-06-28T15:26:48.225387
969126,https://www.hemnet.se/salda/lagenhet-5rum-bjorknas-nacka-kommun-angsbacken-8-969126,114-115m²,bostadsratt,2026-06-28T15:26:48.225388
7845029959776678291,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-gotafors-vaggeryds-kommun-smedbygatan-14-7845029959776678291,114-115m²,bostadsratt,2026-06-28T15:26:48.225390
1160845,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-akerstigen-99-a-1160845,114-115m²,bostadsratt,2026-06-28T15:26:48.225391
948209809849636756,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4-948209809849636756,114-115m²,bostadsratt,2026-06-28T15:26:48.225393
8387616006297130133,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-stenvagen-32a-8387616006297130133,114-115m²,bostadsratt,2026-06-28T15:26:48.225394
1482144,https://www.hemnet.se/salda/lagenhet-4rum-nytorpshojd-stenungsunds-kommun-nabbabergsstigen-24-1482144,114-115m²,bostadsratt,2026-06-28T15:26:48.225396
1182761,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18b-1182761,114-115m²,bostadsratt,2026-06-28T15:26:48.225397
7817013059225308210,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-82-7817013059225308210,114-115m²,bostadsratt,2026-06-28T15:26:48.225399
359037491259385890,https://www.hemnet.se/salda/lagenhet-5rum-boxhult-uddevalla-kommun-violinvagen-18-359037491259385890,114-115m²,bostadsratt,2026-06-28T15:26:48.225400
1396068,https://www.hemnet.se/salda/lagenhet-4rum-eslov-eslovs-kommun-christian-nils-vag-5d-1396068,114-115m²,bostadsratt,2026-06-28T15:26:48.225402
1103659,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-kammakargatan-27,-4-tr-vind-1103659",114-115m²,bostadsratt,2026-06-28T15:26:48.225403
955871,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-edsberg-sollentuna-kommun-lodvagen-12-955871,114-115m²,bostadsratt,2026-06-28T15:26:48.225405
7926907934408453887,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-66-7926907934408453887,114-115m²,bostadsratt,2026-06-28T15:26:48.225406
6833468622846335290,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-1-6833468622846335290,114-115m²,bostadsratt,2026-06-28T15:26:48.225408
1141825,https://www.hemnet.se/salda/lagenhet-3rum-skanor-falsterbo-vellinge-kommun-bjorkstigen-3a-1141825,114-115m²,bostadsratt,2026-06-28T15:26:48.225409
4156604384302734205,https://www.hemnet.se/salda/lagenhet-5rum-upplands-bro-upplands-bro-kommun-hallonvagen-98-4156604384302734205,114-115m²,bostadsratt,2026-06-28T15:26:48.225410
8222504379567003802,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-bjorngatan-20-8222504379567003802,114-115m²,bostadsratt,2026-06-28T15:26:48.225412
1268070,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-15,-lgh-nr-k1-3-1268070",114-115m²,bostadsratt,2026-06-28T15:26:48.225413
1463432,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-17-a-1463432,114-115m²,bostadsratt,2026-06-28T15:26:48.225414
1444459,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-20b-1444459,114-115m²,bostadsratt,2026-06-28T15:26:48.225416
6151196564042686901,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-33k-6151196564042686901,114-115m²,bostadsratt,2026-06-28T15:26:48.225417
2045544635527768981,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-s-t-olofsgatan-48-2045544635527768981,114-115m²,bostadsratt,2026-06-28T15:26:48.225419
1356147,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18b,-pl-6-1356147",114-115m²,bostadsratt,2026-06-28T15:26:48.225420
755519070220125900,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-110,-3-tr-755519070220125900",114-115m²,bostadsratt,2026-06-28T15:26:48.225422
967530,https://www.hemnet.se/salda/lagenhet-4rum-trollhattan-trollhattans-kommun-paradisvagen-81-967530,114-115m²,bostadsratt,2026-06-28T15:26:48.225423
1182982,https://www.hemnet.se/salda/lagenhet-5rum-beckomberga-stockholms-kommun-beckomberga-angsvag-4-1182982,114-115m²,bostadsratt,2026-06-28T15:26:48.225425
1247052,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-sabbatsvagen-43-1247052,114-115m²,bostadsratt,2026-06-28T15:26:48.225426
1331857,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-17b-1331857,114-115m²,bostadsratt,2026-06-28T15:26:48.225427
1087527,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-furirgatan-3c-1087527,114-115m²,bostadsratt,2026-06-28T15:26:48.225429
1627243249241422694,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-emil-goranssons-vag-95-1627243249241422694,114-115m²,bostadsratt,2026-06-28T15:26:48.225430
1471701,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-69-1471701,114-115m²,bostadsratt,2026-06-28T15:26:48.225432
1372394,https://www.hemnet.se/salda/lagenhet-5rum-mysingso-oskarshamns-kommun-tornholmsvagen-9-1372394,114-115m²,bostadsratt,2026-06-28T15:26:48.225433
3544442458021508131,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-nya-landsvagen-44n-3544442458021508131,114-115m²,bostadsratt,2026-06-28T15:26:48.225435
7998610754389976033,https://www.hemnet.se/salda/lagenhet-4rum-morbylanga-morbylanga-kommun-trollstigen-13-7998610754389976033,114-115m²,bostadsratt,2026-06-28T15:26:48.225436
1359011,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-langa-vagen-32-1359011,114-115m²,bostadsratt,2026-06-28T15:26:48.225437
1235998,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-centrum-sodertalje-kommun-oxbacksgatan-8-1235998,114-115m²,bostadsratt,2026-06-28T15:26:48.225439
2699347396317609134,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-karlsgatan-19b-2699347396317609134,114-115m²,bostadsratt,2026-06-28T15:26:48.225440
1735623802622849950,https://www.hemnet.se/salda/lagenhet-5rum-akersberga-osterakers-kommun-akersbergavagen-2a-1735623802622849950,114-115m²,bostadsratt,2026-06-28T15:26:48.225441
7172057109897354946,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-tingsgatan-1a-7172057109897354946,114-115m²,bostadsratt,2026-06-28T15:26:48.225443
1245205,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-38a-1245205,114-115m²,bostadsratt,2026-06-28T15:26:48.225444
2059064439396387329,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-brannkyrkagatan-34b-2059064439396387329,114-115m²,bostadsratt,2026-06-28T15:26:48.225446
6616202884067725269,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-mollevangen-city-malmo-kommun-friisgatan-6b-6616202884067725269,114-115m²,bostadsratt,2026-06-28T15:26:48.225447
871872,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-vall-17-871872,114-115m²,bostadsratt,2026-06-28T15:26:48.225448
7708775218013245675,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sigtuna-sigtuna-kommun-rektor-cullbergs-vag-7c-7708775218013245675,114-115m²,bostadsratt,2026-06-28T15:26:48.225450
1480670,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-city-norrmalm-stockholms-kommun-sveavagen-55,-5tr-1480670",114-115m²,bostadsratt,2026-06-28T15:26:48.225451
1440926,https://www.hemnet.se/salda/lagenhet-4rum-korsangsgardet-vasteras-kommun-korsangsgatan-6-1440926,114-115m²,bostadsratt,2026-06-28T15:26:48.225453
3592339376439092877,https://www.hemnet.se/salda/lagenhet-5rum-hasslo-karlskrona-kommun-slanbarsvagen-1a-3592339376439092877,114-115m²,bostadsratt,2026-06-28T15:26:48.225454
1287204,https://www.hemnet.se/salda/lagenhet-5rum-jarnlinden-bojsenburg-falu-kommun-moragatan-1-1287204,114-115m²,bostadsratt,2026-06-28T15:26:48.225456
7933362105503858592,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-94-7933362105503858592,114-115m²,bostadsratt,2026-06-28T15:26:48.225457
5287056439931798291,https://www.hemnet.se/salda/lagenhet-5rum-skaggetorp-linkopings-kommun-skaggetorps-centrum-36-5287056439931798291,114-115m²,bostadsratt,2026-06-28T15:26:48.225459
1065138,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-26,-vaning-4-av-4-1065138",114-115m²,bostadsratt,2026-06-28T15:26:48.225461
1295221,https://www.hemnet.se/salda/lagenhet-5rum-harvestad-linkopings-kommun-piongatan-32-1295221,114-115m²,bostadsratt,2026-06-28T15:26:48.225462
1051029,https://www.hemnet.se/salda/lagenhet-4rum-gemla-vaxjo-kommun-stationsvagen-20-1051029,114-115m²,bostadsratt,2026-06-28T15:26:48.225463
5977368602709936762,https://www.hemnet.se/salda/lagenhet-4rum-ormberget-vasteras-kommun-kronvagen-26b-5977368602709936762,114-115m²,bostadsratt,2026-06-28T15:26:48.225465
1144510453374848098,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-norra-promenaden-124-1144510453374848098,114-115m²,bostadsratt,2026-06-28T15:26:48.225466
1492786,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-1-1492786,114-115m²,bostadsratt,2026-06-28T15:26:48.225468
769130728198909122,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-tegnergatan-17-769130728198909122,114-115m²,bostadsratt,2026-06-28T15:26:48.225469
5463809993248520755,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-71-5463809993248520755,114-115m²,bostadsratt,2026-06-28T15:26:48.225471
1197324697070910864,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vikhems-bygata-27-1197324697070910864,114-115m²,bostadsratt,2026-06-28T15:26:48.225472
1369332,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-knut-den-stores-torg-1a-1369332,114-115m²,bostadsratt,2026-06-28T15:26:48.225474
1228210,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-fabrikorvagen-10-a-1228210",114-115m²,bostadsratt,2026-06-28T15:26:48.225476
8066913798519119035,https://www.hemnet.se/salda/lagenhet-5rum-forslov-bastads-kommun-backvagen-49-8066913798519119035,114-115m²,bostadsratt,2026-06-28T15:26:48.225477
1099459,https://www.hemnet.se/salda/lagenhet-4rum-steninge-sigtuna-kommun-oriongatan-131-1099459,114-115m²,bostadsratt,2026-06-28T15:26:48.225479
3311613547657076121,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-surbrunnsgatan-13,-3-4tr-3311613547657076121",114-115m²,bostadsratt,2026-06-28T15:26:48.225481
1257286,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlskoga-kommun-skragatan-4-1257286,114-115m²,bostadsratt,2026-06-28T15:26:48.225482
6043566059107332943,https://www.hemnet.se/salda/lagenhet-5rum-odenslund-ostersunds-kommun-stuguvagen-30-6043566059107332943,114-115m²,bostadsratt,2026-06-28T15:26:48.225484
808513248316982552,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-ovre-sanatoriegatan-54-808513248316982552,114-115m²,bostadsratt,2026-06-28T15:26:48.225485
7231761293615860268,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-8,-2-tr-7231761293615860268",114-115m²,bostadsratt,2026-06-28T15:26:48.225487
845145,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-ringstedsgatan-54,-2tr-845145",114-115m²,bostadsratt,2026-06-28T15:26:48.225488
1218661,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-fjarde-langgatan-45-1218661,114-115m²,bostadsratt,2026-06-28T15:26:48.225490
9012877519851901755,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-nybodagatan-3,-van-3-9012877519851901755",114-115m²,bostadsratt,2026-06-28T15:26:48.225491
1491158,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-kolonilottsvagen-153-1491158,114-115m²,bostadsratt,2026-06-28T15:26:48.225493
1215089,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-kamomillvagen-1215089,114-115m²,bostadsratt,2026-06-28T15:26:48.225494
1019000,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-18-1019000,114-115m²,bostadsratt,2026-06-28T15:26:48.225496
7571939466361947591,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-parkgatan-20,-1tr-7571939466361947591",114-115m²,bostadsratt,2026-06-28T15:26:48.225497
