property_id,url,area_range,housing_type,scraped_at
5534364736267826151,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-1-5534364736267826151,112-113m²,bostadsratt,2026-06-28T14:15:30.581649
921598766792732393,https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-aulingatan-11-921598766792732393,112-113m²,bostadsratt,2026-06-28T14:15:30.581650
1480391,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-ryttargatan-1a,-3-tr-1480391",112-113m²,bostadsratt,2026-06-28T14:15:30.581652
1450417,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-20-1450417,112-113m²,bostadsratt,2026-06-28T14:15:30.581653
1287549,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-kiselgatan-5-1287549,112-113m²,bostadsratt,2026-06-28T14:15:30.581654
1384405,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-karlstads-kommun-sommarrovagen-32-1384405,112-113m²,bostadsratt,2026-06-28T14:15:30.581655
1501619,https://www.hemnet.se/salda/lagenhet-4rum-stenso-kalmar-kommun-stensovagen-63a-1501619,112-113m²,bostadsratt,2026-06-28T14:15:30.581657
643835283656269033,https://www.hemnet.se/salda/lagenhet-5rum-fullero-hage-uppsala-kommun-snomolnsvagen-8-643835283656269033,112-113m²,bostadsratt,2026-06-28T14:15:30.581658
2661122112512552520,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-2661122112512552520,112-113m²,bostadsratt,2026-06-28T14:15:30.581659
1252464,https://www.hemnet.se/salda/lagenhet-5rum-birka-nacka-kommun-birkavagen-10-1252464,112-113m²,bostadsratt,2026-06-28T14:15:30.581661
1382788,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-28-1382788,112-113m²,bostadsratt,2026-06-28T14:15:30.581662
1100187,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-brogatan-45-1100187,112-113m²,bostadsratt,2026-06-28T14:15:30.581665
7996060752842699393,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-roda-bergen-stockholms-kommun-sankt-eriksgatan-106-7996060752842699393",112-113m²,bostadsratt,2026-06-28T14:15:30.581666
1447078410981766743,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-agavagen-31-1447078410981766743,112-113m²,bostadsratt,2026-06-28T14:15:30.581667
526272398205402359,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-54-526272398205402359,112-113m²,bostadsratt,2026-06-28T14:15:30.581669
8799450773720535431,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-stockholms-kommun-johannesgatan-28-8799450773720535431,112-113m²,bostadsratt,2026-06-28T14:15:30.581670
1410160,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-repslagaregatan-3c-1410160,112-113m²,bostadsratt,2026-06-28T14:15:30.581671
1250693,https://www.hemnet.se/salda/lagenhet-4rum-oxie-kyrkby-malmo-kommun-stensakervagen-440-1250693,112-113m²,bostadsratt,2026-06-28T14:15:30.581672
1048893,https://www.hemnet.se/salda/lagenhet-4rum-tobo-tierps-kommun-skidvagen-12a-1048893,112-113m²,bostadsratt,2026-06-28T14:15:30.581674
1084150,https://www.hemnet.se/salda/lagenhet-4rum-kungstradgarden-borgholms-kommun-torsgatan-77-1084150,112-113m²,bostadsratt,2026-06-28T14:15:30.581677
5862022389244662275,https://www.hemnet.se/salda/lagenhet-4rum-stenskogen-hoors-kommun-sandstensvagen-42-5862022389244662275,112-113m²,bostadsratt,2026-06-28T14:15:30.581678
1675282151740147509,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-vindfallegatan-7-1675282151740147509,112-113m²,bostadsratt,2026-06-28T14:15:30.581679
1180863,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-danielsgatan-2-1180863,112-113m²,bostadsratt,2026-06-28T14:15:30.581681
1488418,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-karlbergsvagen-84,-van-5-1488418",112-113m²,bostadsratt,2026-06-28T14:15:30.581682
1589608941497070466,https://www.hemnet.se/salda/lagenhet-4rum-gagnef-gagnefs-kommun-alvnas-18-1589608941497070466,112-113m²,bostadsratt,2026-06-28T14:15:30.581683
941856,"https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-ostermalm-kristianstads-kommun-sjocronas-gata-2a,-nr,22-941856",112-113m²,bostadsratt,2026-06-28T14:15:30.581685
1023835,https://www.hemnet.se/salda/lagenhet-4rum-toverud-hammaro-kommun-toverud-112-1023835,112-113m²,bostadsratt,2026-06-28T14:15:30.581686
772189917380452746,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-33a-772189917380452746,112-113m²,bostadsratt,2026-06-28T14:15:30.581687
3532655215877679272,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-kronogatan-46-a-3532655215877679272,112-113m²,bostadsratt,2026-06-28T14:15:30.581689
797342833040180436,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-ringvagen-33a-797342833040180436,112-113m²,bostadsratt,2026-06-28T14:15:30.581690
1310658,https://www.hemnet.se/salda/lagenhet-4rum-herrljunga-herrljunga-kommun-tranan-28-1310658,112-113m²,bostadsratt,2026-06-28T14:15:30.581691
1455540,https://www.hemnet.se/salda/lagenhet-4rum-kvissleby-sundsvalls-kommun-bryggaregrand-5c-1455540,112-113m²,bostadsratt,2026-06-28T14:15:30.581692
1503714,https://www.hemnet.se/salda/lagenhet-4rum-anestad-norrkopings-kommun-anestadsgatan-347-1503714,112-113m²,bostadsratt,2026-06-28T14:15:30.581694
7486314258306302699,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruksomradet-lunds-kommun-fabriksgatan-7-7486314258306302699,112-113m²,bostadsratt,2026-06-28T14:15:30.581695
1056001,https://www.hemnet.se/salda/lagenhet-4rum-toverud-hammaro-kommun-toverud-114-1056001,112-113m²,bostadsratt,2026-06-28T14:15:30.581696
3470531105752460021,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-lm-ericssons-vag-14-3470531105752460021,112-113m²,bostadsratt,2026-06-28T14:15:30.581697
7683269093397067630,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbacken-ludvika-kommun-kyrkbacken-42b-7683269093397067630,112-113m²,bostadsratt,2026-06-28T14:15:30.581699
7680296319164427964,"https://www.hemnet.se/salda/lagenhet-4rum-ljusdal,-centralt-ljusdals-kommun-hotellgatan-28-7680296319164427964",112-113m²,bostadsratt,2026-06-28T14:15:30.581700
1212283,https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbyhojden-12-1tr-1212283,112-113m²,bostadsratt,2026-06-28T14:15:30.581701
1341564,https://www.hemnet.se/salda/lagenhet-5rum-rotsunda-sollentuna-kommun-annerovagen-15-1341564,112-113m²,bostadsratt,2026-06-28T14:15:30.581704
7903674635625862564,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-15-7903674635625862564,112-113m²,bostadsratt,2026-06-28T14:15:30.581706
5974914355060226826,https://www.hemnet.se/salda/lagenhet-5rum-norra-ormesta-orebro-kommun-ulsavilagatan-13e-5974914355060226826,112-113m²,bostadsratt,2026-06-28T14:15:30.581707
3517262748950486137,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-rimfrostgrand-3-3517262748950486137,112-113m²,bostadsratt,2026-06-28T14:15:30.581708
6035010102748634222,https://www.hemnet.se/salda/lagenhet-5rum-torps-gard-jonkopings-kommun-brf-fyrklovern-hus-16-6035010102748634222,112-113m²,bostadsratt,2026-06-28T14:15:30.581710
7459060611591732342,"https://www.hemnet.se/salda/lagenhet-5rum-svinninge-osterakers-kommun-svinningeuddsvagen-12,-lgh-2-7459060611591732342",112-113m²,bostadsratt,2026-06-28T14:15:30.581713
8276681462992677135,https://www.hemnet.se/salda/lagenhet-5rum-hestra-tradgardsstaden-boras-kommun-symfonigatan-93-8276681462992677135,112-113m²,bostadsratt,2026-06-28T14:15:30.581714
8061280848691334400,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-drottninggatan-14a-8061280848691334400,112-113m²,bostadsratt,2026-06-28T14:15:30.581715
1335532,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-ostra-agatan-99-1335532,112-113m²,bostadsratt,2026-06-28T14:15:30.581717
3898832877691227268,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-hovsdalsvagen-39-3898832877691227268,112-113m²,bostadsratt,2026-06-28T14:15:30.581718
1486861,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-trossvagen-4-1486861,112-113m²,bostadsratt,2026-06-28T14:15:30.581719
1189494,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-tradgardsgardet-66-1189494,112-113m²,bostadsratt,2026-06-28T14:15:30.581721
5156077547454452904,https://www.hemnet.se/salda/lagenhet-5rum-tunafors-eskilstuna-kommun-kyrkogatan-11a-5156077547454452904,112-113m²,bostadsratt,2026-06-28T14:15:30.581724
7786250804958581882,https://www.hemnet.se/salda/lagenhet-5rum-ostra-kroppkarr-karlstads-kommun-kopparlonnsvagen-41-7786250804958581882,112-113m²,bostadsratt,2026-06-28T14:15:30.581725
9185525000385044039,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-10-9185525000385044039,112-113m²,bostadsratt,2026-06-28T14:15:30.581726
3408097874282871322,https://www.hemnet.se/salda/lagenhet-3rum-sunda-ramdalshojden-oxelosunds-kommun-motorbatsvagen-4-3408097874282871322,112-113m²,bostadsratt,2026-06-28T14:15:30.581727
1382587,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-middagsvagen-40-1382587,112-113m²,bostadsratt,2026-06-28T14:15:30.581729
1045627,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrliden-sundsvalls-kommun-kungsvagen-14-1045627,112-113m²,bostadsratt,2026-06-28T14:15:30.581730
5344971682104484370,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-centralt-hoganas-kommun-lilla-banan-3e-5344971682104484370,112-113m²,bostadsratt,2026-06-28T14:15:30.581731
1400042,https://www.hemnet.se/salda/lagenhet-5rum-centrumnara-svedala-kommun-vaktaregatan-34-1400042,112-113m²,bostadsratt,2026-06-28T14:15:30.581733
2802202796165515485,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-16-2802202796165515485,112-113m²,bostadsratt,2026-06-28T14:15:30.581734
1369040,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-sankt-pauli-trappor-4c-1369040,112-113m²,bostadsratt,2026-06-28T14:15:30.581735
1454064,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-10b-1454064,112-113m²,bostadsratt,2026-06-28T14:15:30.581737
1284879,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-15-1284879,112-113m²,bostadsratt,2026-06-28T14:15:30.581738
7843827046332752835,https://www.hemnet.se/salda/lagenhet-5rum-samnerod-asperod-uddevalla-kommun-maltemyrsvagen-11a-7843827046332752835,112-113m²,bostadsratt,2026-06-28T14:15:30.581739
1079681,"https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-37,-lgh-14-1079681",112-113m²,bostadsratt,2026-06-28T14:15:30.581741
1392447,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-2-1392447,112-113m²,bostadsratt,2026-06-28T14:15:30.581742
1201414,"https://www.hemnet.se/salda/lagenhet-4,5rum-kristinedal-stenungsunds-kommun-kristinedal-10-1201414",112-113m²,bostadsratt,2026-06-28T14:15:30.581743
7572517584237815504,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-lilla-torget-1-lgh-50-7572517584237815504,112-113m²,bostadsratt,2026-06-28T14:15:30.581744
1192339624403083129,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-lilla-agrand-14-1192339624403083129,112-113m²,bostadsratt,2026-06-28T14:15:30.581746
8222979505217304287,https://www.hemnet.se/salda/lagenhet-5rum-fjolebro-kalmar-kommun-spelarvagen-6c-8222979505217304287,112-113m²,bostadsratt,2026-06-28T14:15:30.581747
7837181471430391103,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-36-7837181471430391103",112-113m²,bostadsratt,2026-06-28T14:15:30.581748
1354500,https://www.hemnet.se/salda/lagenhet-4rum-hogelid-mariestads-kommun-bergsgatan-64-1354500,112-113m²,bostadsratt,2026-06-28T14:15:30.581750
7609929302286480057,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-jorgensgatan-6c-7609929302286480057,112-113m²,bostadsratt,2026-06-28T14:15:30.581751
7062895484273352794,https://www.hemnet.se/salda/lagenhet-4rum-irsta-vasteras-kommun-ullvigatan-45e-7062895484273352794,112-113m²,bostadsratt,2026-06-28T14:15:30.581752
2291062722362391488,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-lindtorpsvagen-7-2291062722362391488,112-113m²,bostadsratt,2026-06-28T14:15:30.581754
157778069435649645,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-157778069435649645,112-113m²,bostadsratt,2026-06-28T14:15:30.581755
8882072585823947511,https://www.hemnet.se/salda/lagenhet-4rum-lovskatan-lulea-kommun-furumovagen-28a-8882072585823947511,112-113m²,bostadsratt,2026-06-28T14:15:30.581758
2091425683350322633,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-28-2091425683350322633,112-113m²,bostadsratt,2026-06-28T14:15:30.581759
1286375,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-ulrikelundsvagen-7-1286375,112-113m²,bostadsratt,2026-06-28T14:15:30.581760
8958529681877384019,https://www.hemnet.se/salda/lagenhet-4rum-ostra-villastaden-nykopings-kommun-hoglundavagen-1a-8958529681877384019,112-113m²,bostadsratt,2026-06-28T14:15:30.581762
2368859604250363488,https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-larsbergsvagen-57-2368859604250363488,112-113m²,bostadsratt,2026-06-28T14:15:30.581763
4764177054488893956,https://www.hemnet.se/salda/lagenhet-6rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-180-4764177054488893956,112-113m²,bostadsratt,2026-06-28T14:15:30.581764
8447729194307983626,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-kommun-eddagatan-6-8447729194307983626",112-113m²,bostadsratt,2026-06-28T14:15:30.581766
4951737854101371772,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-vindhemsgatan-18b-4951737854101371772,112-113m²,bostadsratt,2026-06-28T14:15:30.581769
2106520700162452838,https://www.hemnet.se/salda/lagenhet-5rum-skiftinge-eskilstuna-kommun-karl-hovbergsgatan-31b-2106520700162452838,112-113m²,bostadsratt,2026-06-28T14:15:30.581770
1159783,https://www.hemnet.se/salda/lagenhet-4rum-gustavsborg-eskilstuna-kommun-oknavagen-133-1159783,112-113m²,bostadsratt,2026-06-28T14:15:30.581771
5834741584320855517,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-ludvika-kommun-kyrkbacken-50-c-5834741584320855517,112-113m²,bostadsratt,2026-06-28T14:15:30.582318
1333182,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-23,-7tr-1333182",112-113m²,bostadsratt,2026-06-28T14:15:30.582321
1297545,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-ekstigen-16-1297545,112-113m²,bostadsratt,2026-06-28T14:15:30.582322
7954970551985883994,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-viktoriagatan-20b-7954970551985883994,112-113m²,bostadsratt,2026-06-28T14:15:30.582324
1485921,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-9-1485921,112-113m²,bostadsratt,2026-06-28T14:15:30.582325
1205610,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-plockerotegatan-65-1205610,112-113m²,bostadsratt,2026-06-28T14:15:30.582326
4314957065369196811,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-82,-2tr-4314957065369196811",112-113m²,bostadsratt,2026-06-28T14:15:30.582328
8697335758916507266,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skogsvallsvagen-25-8697335758916507266,112-113m²,bostadsratt,2026-06-28T14:15:30.582329
3261146919041469989,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-23,-1tr-3261146919041469989",112-113m²,bostadsratt,2026-06-28T14:15:30.582330
3683539558217571680,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-54-3683539558217571680,112-113m²,bostadsratt,2026-06-28T14:15:30.582332
1219534,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasteras-kommun-kakelgatan-6-1219534,112-113m²,bostadsratt,2026-06-28T14:15:30.582333
1166958,https://www.hemnet.se/salda/lagenhet-4rum-ojebyn-pitea-kommun-notgrand-3-1166958,112-113m²,bostadsratt,2026-06-28T14:15:30.582334
1360592,https://www.hemnet.se/salda/lagenhet-5rum-gamla-kalgarden-jonkopings-kommun-odengatan-22-1360592,112-113m²,bostadsratt,2026-06-28T14:15:30.582336
1959325348013899782,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-linnegatan-7-1959325348013899782",112-113m²,bostadsratt,2026-06-28T14:15:30.582337
8706682507282655299,https://www.hemnet.se/salda/lagenhet-4rum-bjorkskatan-lulea-kommun-regnvagen-8-8706682507282655299,112-113m²,bostadsratt,2026-06-28T14:15:30.582338
1472271,https://www.hemnet.se/salda/lagenhet-5rum-osterskar-osterakers-kommun-sodra-asvagen-43-1472271,112-113m²,bostadsratt,2026-06-28T14:15:30.582340
1280524,https://www.hemnet.se/salda/lagenhet-5rum-nolby-alingsas-kommun-kyrkestensvagen-1a-1280524,112-113m²,bostadsratt,2026-06-28T14:15:30.582341
6232667638225340572,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-gryningsvagen-91-6232667638225340572,112-113m²,bostadsratt,2026-06-28T14:15:30.582342
1238604,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-eskilsgatan-3-a-1238604,112-113m²,bostadsratt,2026-06-28T14:15:30.582344
1119386,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-23-1119386,112-113m²,bostadsratt,2026-06-28T14:15:30.582345
1042404,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-20-1042404,112-113m²,bostadsratt,2026-06-28T14:15:30.582346
8769124943013409702,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-6-8769124943013409702,112-113m²,bostadsratt,2026-06-28T14:15:30.582348
271365177960570299,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-9-271365177960570299,112-113m²,bostadsratt,2026-06-28T14:15:30.582349
1343129,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-sagen-lotkarr-haninge-kommun-djurgardsvagen-63-1343129,112-113m²,bostadsratt,2026-06-28T14:15:30.582351
1299794,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ersbodavagen-188-1299794,112-113m²,bostadsratt,2026-06-28T14:15:30.582352
8830118490889545063,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fendergatan-8-8830118490889545063,112-113m²,bostadsratt,2026-06-28T14:15:30.582353
1497060,https://www.hemnet.se/salda/lagenhet-5rum-stadskarnan-heleneborg-uddevalla-kommun-vindfallegatan-35-lgh-1102-1497060,112-113m²,bostadsratt,2026-06-28T14:15:30.582355
2629947127184134176,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-64-2629947127184134176,112-113m²,bostadsratt,2026-06-28T14:15:30.582356
7935720253711323136,https://www.hemnet.se/salda/lagenhet-5rum-brunnshog-lunds-kommun-ringtonsgranden-2-7935720253711323136,112-113m²,bostadsratt,2026-06-28T14:15:30.582357
73346302412101831,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-53d-73346302412101831,112-113m²,bostadsratt,2026-06-28T14:15:30.582358
939075,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-24a-939075,112-113m²,bostadsratt,2026-06-28T14:15:30.582360
9039146876765567589,https://www.hemnet.se/salda/lagenhet-4rum-hedemora-hedemora-kommun-lovstigen-14-9039146876765567589,112-113m²,bostadsratt,2026-06-28T14:15:30.582361
2332740994717848175,https://www.hemnet.se/salda/lagenhet-5rum-troinge-angar-falkenbergs-kommun-valthornsvagen-6a-2332740994717848175,112-113m²,bostadsratt,2026-06-28T14:15:30.582362
1063318,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-5-a-1063318,112-113m²,bostadsratt,2026-06-28T14:15:30.582364
6377696942387480601,https://www.hemnet.se/salda/lagenhet-5rum-broslatt-molndals-kommun-ridspogatan-8b-6377696942387480601,112-113m²,bostadsratt,2026-06-28T14:15:30.582365
1362629,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1362629,112-113m²,bostadsratt,2026-06-28T14:15:30.582367
1021593,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-lannaforsvagen-1021593,112-113m²,bostadsratt,2026-06-28T14:15:30.582368
1454059,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-13b-1454059,112-113m²,bostadsratt,2026-06-28T14:15:30.582369
7185829815141558155,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-trossvagen-3-7185829815141558155,112-113m²,bostadsratt,2026-06-28T14:15:30.582371
1239341,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-mistelgangen-14-1239341,112-113m²,bostadsratt,2026-06-28T14:15:30.582372
1140901,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-40,-7tr-1140901",112-113m²,bostadsratt,2026-06-28T14:15:30.582373
1444404,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-161-1444404,112-113m²,bostadsratt,2026-06-28T14:15:30.582375
1315708,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-26,-2tr-1315708",112-113m²,bostadsratt,2026-06-28T14:15:30.582376
1285901,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-kung-hans-vag-12i-1285901,112-113m²,bostadsratt,2026-06-28T14:15:30.582378
411474295482836458,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-birkagatan-10,-2-tr-411474295482836458",112-113m²,bostadsratt,2026-06-28T14:15:30.582379
1092017,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-1092017,112-113m²,bostadsratt,2026-06-28T14:15:30.582380
1857147347340544320,https://www.hemnet.se/salda/lagenhet-5rum-loten-ovre-bellman-uppsala-kommun-bellmansgatan-80-1857147347340544320,112-113m²,bostadsratt,2026-06-28T14:15:30.582382
2113215914209619712,https://www.hemnet.se/salda/lagenhet-5rum-nevisborg-staffanstorps-kommun-nevisborg-46c-2113215914209619712,112-113m²,bostadsratt,2026-06-28T14:15:30.582383
1390633,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-12-1390633,112-113m²,bostadsratt,2026-06-28T14:15:30.582385
1345955,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-turkosgatan-16-1345955,112-113m²,bostadsratt,2026-06-28T14:15:30.582386
1297384,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-24-1297384",112-113m²,bostadsratt,2026-06-28T14:15:30.582387
1385556,https://www.hemnet.se/salda/lagenhet-4rum-ljungskile-uddevalla-kommun-lyckosvingen-anfasterodsvagen-10-1385556,112-113m²,bostadsratt,2026-06-28T14:15:30.582389
1374245,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1374245,112-113m²,bostadsratt,2026-06-28T14:15:30.582390
1134264,https://www.hemnet.se/salda/lagenhet-4rum-sodra-svartbyn-bodens-kommun-stackvagen-11-c-1134264,112-113m²,bostadsratt,2026-06-28T14:15:30.582392
2388570725237185893,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-18-2388570725237185893,112-113m²,bostadsratt,2026-06-28T14:15:30.582393
828757758075237530,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-73-828757758075237530,112-113m²,bostadsratt,2026-06-28T14:15:30.582394
1431651,https://www.hemnet.se/salda/lagenhet-6rum-vikhem-staffanstorps-kommun-spannmalsgrand-8-1431651,112-113m²,bostadsratt,2026-06-28T14:15:30.582396
5386301883347688510,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-11-5386301883347688510,112-113m²,bostadsratt,2026-06-28T14:15:30.582397
1396537,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-berzeliigatan-13a-1396537,112-113m²,bostadsratt,2026-06-28T14:15:30.582398
919444048096845838,https://www.hemnet.se/salda/lagenhet-4rum-bro-sabyholm-upplands-bro-kommun-rosaringvagen-12-919444048096845838,112-113m²,bostadsratt,2026-06-28T14:15:30.582400
2873792521924295343,https://www.hemnet.se/salda/lagenhet-5rum-sandsbro-vaxjo-kommun-fyllerydsvagen-51e-2873792521924295343,112-113m²,bostadsratt,2026-06-28T14:15:30.582401
4770987533655396729,https://www.hemnet.se/salda/lagenhet-5rum-centrum-orebro-kommun-gamla-gatan-11-4770987533655396729,112-113m²,bostadsratt,2026-06-28T14:15:30.582402
6847044772426997125,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-11,-12tr-6847044772426997125",112-113m²,bostadsratt,2026-06-28T14:15:30.582404
649396802157058663,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-skillnadsgatan-55-649396802157058663,112-113m²,bostadsratt,2026-06-28T14:15:30.582405
3386625879677868637,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-masvagen-2b-3386625879677868637,112-113m²,bostadsratt,2026-06-28T14:15:30.582406
8280111507923372080,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-davidshallsgatan-27b-8280111507923372080,112-113m²,bostadsratt,2026-06-28T14:15:30.582407
