property_id,url,area_range,housing_type,scraped_at
5230534241465778683,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15,-8-tr-5230534241465778683",45-46m²,bostadsratt,2026-06-26T04:24:00.587249
5686446981815997230,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-13,-2-tr-5686446981815997230",45-46m²,bostadsratt,2026-06-26T04:24:00.587251
1504116121875417453,https://www.hemnet.se/salda/lagenhet-2rum-centrum-katrineholms-kommun-fabriksgatan-2a-1504116121875417453,45-46m²,bostadsratt,2026-06-26T04:24:00.587252
7304059545301996909,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-kolonnvagen-56-7304059545301996909,45-46m²,bostadsratt,2026-06-26T04:24:00.587254
4027273041380125097,https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-7-4027273041380125097,45-46m²,bostadsratt,2026-06-26T04:24:00.587255
8440271354717527172,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-50-8440271354717527172,45-46m²,bostadsratt,2026-06-26T04:24:00.587256
4124017388212919331,https://www.hemnet.se/salda/lagenhet-46m2-framre-luthagen-uppsala-kommun-gotgatan-1-4124017388212919331,45-46m²,bostadsratt,2026-06-26T04:24:00.587258
1212683036691542127,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-halmstad-vaster-halmstads-kommun-broddesonsgatan-3-1212683036691542127",45-46m²,bostadsratt,2026-06-26T04:24:00.587259
8310234500005522054,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-8310234500005522054,45-46m²,bostadsratt,2026-06-26T04:24:00.587260
8914389620745912584,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-ovre-slotts-uppsala-kommun-gropgrand-2b-8914389620745912584",45-46m²,bostadsratt,2026-06-26T04:24:00.587262
67603655361966255,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-stobeegatan-13-67603655361966255,45-46m²,bostadsratt,2026-06-26T04:24:00.587263
7931592819991384656,"https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan,-johanneshov-stockholms-kommun-bildhuggarvagen-25-7931592819991384656",45-46m²,bostadsratt,2026-06-26T04:24:00.587265
4064442852372668782,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-11-4064442852372668782,45-46m²,bostadsratt,2026-06-26T04:24:00.587266
4429757015802678393,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-32-4429757015802678393,45-46m²,bostadsratt,2026-06-26T04:24:00.587267
5583917412262736465,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-57-5583917412262736465,45-46m²,bostadsratt,2026-06-26T04:24:00.587271
2315302042607283230,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-gotgatan-2-2315302042607283230,45-46m²,bostadsratt,2026-06-26T04:24:00.587272
5417186963883187492,https://www.hemnet.se/salda/lagenhet-2rum-sodra-kalltorp-vasteras-kommun-jordgubbsvagen-20d-5417186963883187492,45-46m²,bostadsratt,2026-06-26T04:24:00.587273
2784973835997825199,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-15-2784973835997825199,45-46m²,bostadsratt,2026-06-26T04:24:00.587275
3973849424366811802,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-15-3973849424366811802,45-46m²,bostadsratt,2026-06-26T04:24:00.587276
3583205420327652758,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-uppfartsvagen-14-3583205420327652758",45-46m²,bostadsratt,2026-06-26T04:24:00.587278
474689263180255597,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ormingeringen-49a-474689263180255597,45-46m²,bostadsratt,2026-06-26T04:24:00.587279
4943647136851807162,https://www.hemnet.se/salda/lagenhet-2rum-boo-nacka-kommun-tollareslingan-5-4943647136851807162,45-46m²,bostadsratt,2026-06-26T04:24:00.587280
9052592342014164128,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-10-9052592342014164128,45-46m²,bostadsratt,2026-06-26T04:24:00.587282
4980241879373020309,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-warfvinges-vag-23-4980241879373020309,45-46m²,bostadsratt,2026-06-26T04:24:00.587283
4807936136291535368,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-slottsvagen-8-4807936136291535368,45-46m²,bostadsratt,2026-06-26T04:24:00.587285
8566375909038684181,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-amanuensgatan-5-8566375909038684181,45-46m²,bostadsratt,2026-06-26T04:24:00.587286
5396101336506829486,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-patentgatan-1-5396101336506829486,45-46m²,bostadsratt,2026-06-26T04:24:00.587287
6256865027889488089,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-71-6256865027889488089,45-46m²,bostadsratt,2026-06-26T04:24:00.587291
7768852390755553942,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-11-7768852390755553942,45-46m²,bostadsratt,2026-06-26T04:24:00.587292
8302655408498044246,https://www.hemnet.se/salda/lagenhet-2rum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-23-8302655408498044246,45-46m²,bostadsratt,2026-06-26T04:24:00.587294
8878124377812514595,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-hattkvarnsgatan-5-8878124377812514595,45-46m²,bostadsratt,2026-06-26T04:24:00.587295
7825888736827966553,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-lundmansgatan-3-b-7825888736827966553,45-46m²,bostadsratt,2026-06-26T04:24:00.587296
4198811440541547216,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-246-4198811440541547216,45-46m²,bostadsratt,2026-06-26T04:24:00.587298
3293497211837048539,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-52-3293497211837048539,45-46m²,bostadsratt,2026-06-26T04:24:00.587299
4712289774432762926,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-langholmsgatan-13-4712289774432762926,45-46m²,bostadsratt,2026-06-26T04:24:00.587300
4081890054501174362,https://www.hemnet.se/salda/lagenhet-2rum-city-norrmalm-vasastan-stockholms-kommun-kammakargatan-44a-4081890054501174362,45-46m²,bostadsratt,2026-06-26T04:24:00.587302
6391501240191064418,https://www.hemnet.se/salda/lagenhet-2rum-goingegarden-varbergs-kommun-ribstonvagen-4a-6391501240191064418,45-46m²,bostadsratt,2026-06-26T04:24:00.587303
2496735221069914052,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-31-d-2496735221069914052,45-46m²,bostadsratt,2026-06-26T04:24:00.587304
6870031207441689173,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kaptensgatan-15-a,-o,g-6870031207441689173",45-46m²,bostadsratt,2026-06-26T04:24:00.587306
4048741809796085267,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-1-4048741809796085267,45-46m²,bostadsratt,2026-06-26T04:24:00.587309
2630516034359251459,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-56d-2630516034359251459,45-46m²,bostadsratt,2026-06-26T04:24:00.587310
7090675635741188922,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-varinggatan-27-7090675635741188922,45-46m²,bostadsratt,2026-06-26T04:24:00.587312
6308169658258649662,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindo-kalmar-kommun-lagmansgatan-10b-6308169658258649662",45-46m²,bostadsratt,2026-06-26T04:24:00.587313
7497273433179768162,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1c-7497273433179768162,45-46m²,bostadsratt,2026-06-26T04:24:00.587314
4769656895692217762,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-sodertalje-kommun-hertig-carls-vag-30-4769656895692217762,45-46m²,bostadsratt,2026-06-26T04:24:00.587316
3606486610276570651,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-olofsgatan-18-3606486610276570651,45-46m²,bostadsratt,2026-06-26T04:24:00.587317
4041764498121633105,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-16,-5tr-4041764498121633105",45-46m²,bostadsratt,2026-06-26T04:24:00.587319
3904222782677252459,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-sofiagatan-62g-3904222782677252459,45-46m²,bostadsratt,2026-06-26T04:24:00.587320
8021550949390391245,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sodra-skeppsbron-4-8021550949390391245,45-46m²,bostadsratt,2026-06-26T04:24:00.587321
7718974434342901887,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-47a-7718974434342901887,45-46m²,bostadsratt,2026-06-26T04:24:00.587323
5524689683281579098,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-kamomillagatan-13,-3-tr,-5524689683281579098",45-46m²,bostadsratt,2026-06-26T04:24:00.587326
590704652187325645,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-121-590704652187325645,45-46m²,bostadsratt,2026-06-26T04:24:00.587327
4427940287808762299,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-gillesgatan-1a-4427940287808762299,45-46m²,bostadsratt,2026-06-26T04:24:00.587329
1272617757807729670,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-7-1272617757807729670,45-46m²,bostadsratt,2026-06-26T04:24:00.587330
8348211519764370467,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-43a,-eget-townhouse-8348211519764370467",45-46m²,bostadsratt,2026-06-26T04:24:00.587331
6912364098154065052,"https://www.hemnet.se/salda/lagenhet-1,5rum-klara-karlstads-kommun-malmtorgsgatan-11-6912364098154065052",45-46m²,bostadsratt,2026-06-26T04:24:00.587333
3025856483080762418,"https://www.hemnet.se/salda/lagenhet-1,5rum-brannan-skelleftea-kommun-klockarbergsvagen-5b-3025856483080762418",45-46m²,bostadsratt,2026-06-26T04:24:00.587334
5339889058244392188,https://www.hemnet.se/salda/lagenhet-2rum-jordbro-haninge-kommun-hoglundavagen-21-5339889058244392188,45-46m²,bostadsratt,2026-06-26T04:24:00.587336
545412855068873065,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-guldringen-29-545412855068873065,45-46m²,bostadsratt,2026-06-26T04:24:00.587339
2885599426064754340,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-nykopings-kommun-tullportsgatan-35a-2885599426064754340,45-46m²,bostadsratt,2026-06-26T04:24:00.587340
2122096907444878342,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-28-2122096907444878342,45-46m²,bostadsratt,2026-06-26T04:24:00.587342
163692926559019923,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-30-163692926559019923,45-46m²,bostadsratt,2026-06-26T04:24:00.587343
3108847089167307764,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-3108847089167307764,45-46m²,bostadsratt,2026-06-26T04:24:00.587344
4430981395921026570,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-hedenstroms-vag-11-4430981395921026570,45-46m²,bostadsratt,2026-06-26T04:24:00.587346
2638889100493277344,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-52-2638889100493277344,45-46m²,bostadsratt,2026-06-26T04:24:00.587349
2205099587397579230,"https://www.hemnet.se/salda/lagenhet-1,5rum-solna-centrum-solna-kommun-klippgatan-8c-2205099587397579230",45-46m²,bostadsratt,2026-06-26T04:24:00.587350
2434058969426681635,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-18,-3tr-2434058969426681635",45-46m²,bostadsratt,2026-06-26T04:24:00.587351
4127278290300293959,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-sodra-forstadsgatan-36a-4127278290300293959,45-46m²,bostadsratt,2026-06-26T04:24:00.587353
4826723317762599718,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-hjarnegatan-2,-2-tr-4826723317762599718",45-46m²,bostadsratt,2026-06-26T04:24:00.587354
3294467725639383214,https://www.hemnet.se/salda/lagenhet-2rum-oxelbergen-norrkopings-kommun-tingstagatan-5b-3294467725639383214,45-46m²,bostadsratt,2026-06-26T04:24:00.587356
20168864632471839,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmen-vatterstranden-jonkopings-kommun-plantagegrand-11-20168864632471839",45-46m²,bostadsratt,2026-06-26T04:24:00.587357
472950199355014147,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-salagatan-17-472950199355014147,45-46m²,bostadsratt,2026-06-26T04:24:00.587358
9151766347962153117,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-6-9151766347962153117,45-46m²,bostadsratt,2026-06-26T04:24:00.587360
7969043107056026455,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-horsensgatan-4-7969043107056026455,45-46m²,bostadsratt,2026-06-26T04:24:00.587361
1675164150811376082,https://www.hemnet.se/salda/lagenhet-2rum-nedre-norrmalm-boras-kommun-stenbocksgatan-6-1675164150811376082,45-46m²,bostadsratt,2026-06-26T04:24:00.587362
8843719317772173575,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-49-8843719317772173575,45-46m²,bostadsratt,2026-06-26T04:24:00.587364
3028920381348566480,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-torkelsgatan-8-a-3028920381348566480",45-46m²,bostadsratt,2026-06-26T04:24:00.587365
7565204735721573532,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-strandgatan-64-7565204735721573532,45-46m²,bostadsratt,2026-06-26T04:24:00.587366
6543231987677548103,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-mariehall-stockholms-kommun-kamomillagatan-31-6543231987677548103,45-46m²,bostadsratt,2026-06-26T04:24:00.587368
8890067380853345987,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-klippgatan-8a-8890067380853345987,45-46m²,bostadsratt,2026-06-26T04:24:00.587369
8692171845104000092,"https://www.hemnet.se/salda/lagenhet-1,5rum-ofre-slotts-uppsala-kommun-skolgatan-17-8692171845104000092",45-46m²,bostadsratt,2026-06-26T04:24:00.587371
4268342945115287302,https://www.hemnet.se/salda/lagenhet-1rum-borgholm-borgholms-kommun-tullgatan-1b-4268342945115287302,45-46m²,bostadsratt,2026-06-26T04:24:00.587372
8654908621269860292,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-3b-8654908621269860292,45-46m²,bostadsratt,2026-06-26T04:24:00.587373
5585187931915127992,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-stockholms-kommun-jaktvarvsplan-3,-van-2-5585187931915127992",45-46m²,bostadsratt,2026-06-26T04:24:00.587375
1896252989220923787,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-creutzgatan-2-1896252989220923787,45-46m²,bostadsratt,2026-06-26T04:24:00.587376
7710610624917414739,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-3-7710610624917414739,45-46m²,bostadsratt,2026-06-26T04:24:00.587377
1668112074887574719,"https://www.hemnet.se/salda/lagenhet-1,5rum-hunnemara-karlshamns-kommun-hunnemaravagen-22-1668112074887574719",45-46m²,bostadsratt,2026-06-26T04:24:00.587379
4854851675154630326,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-99-4854851675154630326,45-46m²,bostadsratt,2026-06-26T04:24:00.587380
2960028339565897617,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-munkhattevagen-27b-2960028339565897617,45-46m²,bostadsratt,2026-06-26T04:24:00.587381
8038698181578868801,https://www.hemnet.se/salda/lagenhet-2rum-mariaberget-stockholms-kommun-tavastgatan-27-8038698181578868801,45-46m²,bostadsratt,2026-06-26T04:24:00.587383
410012048250824001,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-12a-410012048250824001,45-46m²,bostadsratt,2026-06-26T04:24:00.587387
7113842500221122552,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-lars-olofs-gata-3c-7113842500221122552,45-46m²,bostadsratt,2026-06-26T04:24:00.587389
2534791035890696904,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-19-2534791035890696904,45-46m²,bostadsratt,2026-06-26T04:24:00.587390
7911186428762847771,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-28,-4-1001-1001-7911186428762847771",45-46m²,bostadsratt,2026-06-26T04:24:00.587392
942230722816752275,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-fredhallsgatan-7,-2tr-942230722816752275",45-46m²,bostadsratt,2026-06-26T04:24:00.587393
6069346835892239225,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-9a-6069346835892239225,45-46m²,bostadsratt,2026-06-26T04:24:00.587395
4505288271650967415,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-rickomberga-uppsala-kommun-gimogatan-2-b-4505288271650967415,45-46m²,bostadsratt,2026-06-26T04:24:00.587396
7546469827580600469,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-44,-8-tr-7546469827580600469",45-46m²,bostadsratt,2026-06-26T04:24:00.587397
1608973482190771275,https://www.hemnet.se/salda/lagenhet-2rum-norrby-boras-kommun-vastmannagatan-13-1608973482190771275,45-46m²,bostadsratt,2026-06-26T04:24:00.587399
5019113367035682325,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-37,-bv-5019113367035682325",45-46m²,bostadsratt,2026-06-26T04:24:00.587400
1626984457003801579,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalvs-kommun-frakne-grand-11-1626984457003801579,45-46m²,bostadsratt,2026-06-26T04:24:00.587401
3019647236560106898,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-gotgatan-2-3019647236560106898,45-46m²,bostadsratt,2026-06-26T04:24:00.587403
7635560735115266547,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-hjalmgatan-10-7635560735115266547,45-46m²,bostadsratt,2026-06-26T04:24:00.587404
3912210662385337462,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-90a-3912210662385337462,45-46m²,bostadsratt,2026-06-26T04:24:00.587405
5817422338774851935,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-hornstulls-strand-13,-4-tr-5817422338774851935",45-46m²,bostadsratt,2026-06-26T04:24:00.587407
4248604408223196255,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-biodlargatan-12-4248604408223196255,45-46m²,bostadsratt,2026-06-26T04:24:00.587408
2315790927220540106,https://www.hemnet.se/salda/lagenhet-1rum-gottsunda-uppsala-kommun-valthornsvagen-22-2315790927220540106,45-46m²,bostadsratt,2026-06-26T04:24:00.587410
5383243627175385774,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-80,-2tr,-5383243627175385774",45-46m²,bostadsratt,2026-06-26T04:24:00.587411
3623278145164346422,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-40a-3623278145164346422,45-46m²,bostadsratt,2026-06-26T04:24:00.587412
6857232466655653259,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-hildur-ottelinsgatan-1c-6857232466655653259,45-46m²,bostadsratt,2026-06-26T04:24:00.587414
1434852490072399156,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-folkungagatan-53-1434852490072399156,45-46m²,bostadsratt,2026-06-26T04:24:00.587415
3194962682758857085,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-fredrika-bremers-gata-34-3194962682758857085,45-46m²,bostadsratt,2026-06-26T04:24:00.587417
4858040617045510416,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-erik-dahlbergsgatan-17-4858040617045510416,45-46m²,bostadsratt,2026-06-26T04:24:00.587418
3377909502766145060,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-vargatan-15-3377909502766145060",45-46m²,bostadsratt,2026-06-26T04:24:00.587419
1495288886803868664,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-bratterasgatan-70-1495288886803868664",45-46m²,bostadsratt,2026-06-26T04:24:00.587421
1134395040405294461,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-valhallagatan-39a-1134395040405294461,45-46m²,bostadsratt,2026-06-26T04:24:00.587422
5061433993722566209,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-5061433993722566209,45-46m²,bostadsratt,2026-06-26T04:24:00.587427
8641256175546766060,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-16-a-8641256175546766060,45-46m²,bostadsratt,2026-06-26T04:24:00.587428
6792121033950572127,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-erstagatan-16-6792121033950572127",45-46m²,bostadsratt,2026-06-26T04:24:00.587430
3354345747402306615,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-segevangsgatan-15a-3354345747402306615,45-46m²,bostadsratt,2026-06-26T04:24:00.587431
5068093212233360303,https://www.hemnet.se/salda/lagenhet-2rum-centrala-arsta-stockholms-kommun-borensvagen-7-5068093212233360303,45-46m²,bostadsratt,2026-06-26T04:24:00.587432
8623799035582659617,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-soder-jonkopings-kommun-larlingsgatan-4a-8623799035582659617",45-46m²,bostadsratt,2026-06-26T04:24:00.587434
6849690293491421883,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-bredgatan-4d-6849690293491421883,45-46m²,bostadsratt,2026-06-26T04:24:00.587440
2396047120997512806,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-jagarvagen-5a-2396047120997512806,45-46m²,bostadsratt,2026-06-26T04:24:00.587442
8481190105323433912,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-stopvagen-92-8481190105323433912,45-46m²,bostadsratt,2026-06-26T04:24:00.587443
8655911152342538355,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-54b-8655911152342538355,45-46m²,bostadsratt,2026-06-26T04:24:00.587444
4184758904489874706,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-ymergatan-4c-4184758904489874706,45-46m²,bostadsratt,2026-06-26T04:24:00.587446
1211009530218821014,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-grafikvagen-17-1211009530218821014,45-46m²,bostadsratt,2026-06-26T04:24:00.587447
3239803366882806015,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-108-3239803366882806015",45-46m²,bostadsratt,2026-06-26T04:24:00.587448
5695256033554242526,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-19-5695256033554242526",45-46m²,bostadsratt,2026-06-26T04:24:00.587450
4794591824180449673,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-nathorstvagen-3-4794591824180449673,45-46m²,bostadsratt,2026-06-26T04:24:00.587451
3124966512997647454,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-frihetsvagen-2a-3124966512997647454,45-46m²,bostadsratt,2026-06-26T04:24:00.587452
7453804005488709529,https://www.hemnet.se/salda/lagenhet-1rum-hojdhagen-varmdo-kommun-skeviksgatan-10-7453804005488709529,45-46m²,bostadsratt,2026-06-26T04:24:00.587454
5534322871203076160,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-samaritgrand-6,-2-tr-5534322871203076160",45-46m²,bostadsratt,2026-06-26T04:24:00.587455
2246375789452336496,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-varmdo-kommun-gustavsbergs-alle-28-2246375789452336496,45-46m²,bostadsratt,2026-06-26T04:24:00.587456
7587624888630595390,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a,-3tr-7587624888630595390",45-46m²,bostadsratt,2026-06-26T04:24:00.587458
5139115863584935226,https://www.hemnet.se/salda/lagenhet-2rum-ostra-vi-gotlands-kommun-greta-arwidssons-gata-17g-5139115863584935226,45-46m²,bostadsratt,2026-06-26T04:24:00.587460
7466254782872329588,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-regnstigen-5-7466254782872329588,45-46m²,bostadsratt,2026-06-26T04:24:00.587461
6931774911257453889,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvik-stockholms-kommun-alviksvagen-7-6931774911257453889",45-46m²,bostadsratt,2026-06-26T04:24:00.587462
334812315954187855,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-centralt-norrtalje-kommun-bangardsgatan-11-334812315954187855,45-46m²,bostadsratt,2026-06-26T04:24:00.587464
7185557584050151608,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-himmelstalundsvagen-50-7185557584050151608,45-46m²,bostadsratt,2026-06-26T04:24:00.587465
1868513969385219124,https://www.hemnet.se/salda/lagenhet-2rum-stallhagen-vasteras-kommun-pila-brittas-gata-2-1868513969385219124,45-46m²,bostadsratt,2026-06-26T04:24:00.587468
4698986884584867661,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8a-4698986884584867661,45-46m²,bostadsratt,2026-06-26T04:24:00.587470
