property_id,url,area_range,housing_type,scraped_at
120702,https://www.hemnet.se/salda/lagenhet-5rum-almvik-vasterviks-kommun-taggbuskevagen-9-120702,119-120m²,bostadsratt,2026-06-28T20:38:28.206052
374358,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-gerrebacka-goteborgs-kommun-janneliden-15-374358,119-120m²,bostadsratt,2026-06-28T20:38:28.206054
4611843359197363360,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-39-4611843359197363360,119-120m²,bostadsratt,2026-06-28T20:38:28.206055
1090955,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-spolegatan-20a-1090955,119-120m²,bostadsratt,2026-06-28T20:38:28.206056
334997,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-kronolotsgatan-1-334997,119-120m²,bostadsratt,2026-06-28T20:38:28.206058
1252185160693023782,https://www.hemnet.se/salda/lagenhet-5rum-ramlosa-helsingborgs-kommun-harlemans-alle-16-1252185160693023782,119-120m²,bostadsratt,2026-06-28T20:38:28.206059
232522,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-vittangigatan-47-232522,119-120m²,bostadsratt,2026-06-28T20:38:28.206060
506586,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-lagerlundavagen-6a-506586,119-120m²,bostadsratt,2026-06-28T20:38:28.206062
2868202733321935025,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-petuniavagen-76-2868202733321935025,119-120m²,bostadsratt,2026-06-28T20:38:28.206064
912196,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbyn-gammelstad-lulea-kommun-bjorkelundsvagen-15-912196,119-120m²,bostadsratt,2026-06-28T20:38:28.206067
4230966307161200487,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-tyra-lundgrens-vag-3-4230966307161200487,119-120m²,bostadsratt,2026-06-28T20:38:28.206068
719675,https://www.hemnet.se/salda/lagenhet-5rum-lerum-rydsberg-lerums-kommun-eklovsvagen-116-719675,119-120m²,bostadsratt,2026-06-28T20:38:28.206070
259081,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-16,-1-tr-259081",119-120m²,bostadsratt,2026-06-28T20:38:28.206071
1362782,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-1362782,119-120m²,bostadsratt,2026-06-28T20:38:28.206072
973229,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sjogatan-1-973229,119-120m²,bostadsratt,2026-06-28T20:38:28.206074
1288410,https://www.hemnet.se/salda/lagenhet-5rum-druvefors-boras-kommun-kyrkogardsgatan-3-1288410,119-120m²,bostadsratt,2026-06-28T20:38:28.206075
542110,https://www.hemnet.se/salda/lagenhet-5rum-nilstorp-lunds-kommun-mellanvangsvagen-45-542110,119-120m²,bostadsratt,2026-06-28T20:38:28.206076
1441865999512640922,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-lidkopings-kommun-annagatan-33-1441865999512640922,119-120m²,bostadsratt,2026-06-28T20:38:28.206078
957925,https://www.hemnet.se/salda/lagenhet-5rum-torsvik-lidingo-kommun-torsvikssvangen-39-957925,119-120m²,bostadsratt,2026-06-28T20:38:28.206079
1238579,"https://www.hemnet.se/salda/lagenhet-5rum-hokarangen-stockholms-kommun-sondagsvagen-30,-2-tr-1238579",119-120m²,bostadsratt,2026-06-28T20:38:28.206081
420915,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-82,-2-tr-420915",119-120m²,bostadsratt,2026-06-28T20:38:28.206082
352745,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8-a-352745,119-120m²,bostadsratt,2026-06-28T20:38:28.206083
1935894382160328758,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-polluxgatan-4b-1935894382160328758,119-120m²,bostadsratt,2026-06-28T20:38:28.206084
1153508,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-eyragatan-2b-1153508,119-120m²,bostadsratt,2026-06-28T20:38:28.206086
609535,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-karin-alinders-vag-27-609535,119-120m²,bostadsratt,2026-06-28T20:38:28.206089
2130163793935090334,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-129-2130163793935090334,119-120m²,bostadsratt,2026-06-28T20:38:28.206090
623462,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-forsta-tvargatan-19-c-623462,119-120m²,bostadsratt,2026-06-28T20:38:28.206092
1172973,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-kapers-gata-72-1172973,119-120m²,bostadsratt,2026-06-28T20:38:28.206093
724150,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-7b-724150,119-120m²,bostadsratt,2026-06-28T20:38:28.206094
48986,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-124-48986,119-120m²,bostadsratt,2026-06-28T20:38:28.206098
61307,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-tagagatan-7-61307,119-120m²,bostadsratt,2026-06-28T20:38:28.206099
213509207160872483,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-91-213509207160872483,119-120m²,bostadsratt,2026-06-28T20:38:28.206100
5192284177157000574,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-bygatan-42-5192284177157000574,119-120m²,bostadsratt,2026-06-28T20:38:28.206102
565194,https://www.hemnet.se/salda/lagenhet-6rum-goteborg-goteborgs-kommun-stobeegatan-7a-565194,119-120m²,bostadsratt,2026-06-28T20:38:28.206103
5645765413040354482,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-hogasstigen-6a-5645765413040354482,119-120m²,bostadsratt,2026-06-28T20:38:28.206104
929358,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-huddinge-kommun-kvarnbergsvagen-35a-929358,119-120m²,bostadsratt,2026-06-28T20:38:28.206106
6586460684958299836,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-61-6586460684958299836,119-120m²,bostadsratt,2026-06-28T20:38:28.206107
8353529333025041005,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-bevaringsgatan-2a-8353529333025041005,119-120m²,bostadsratt,2026-06-28T20:38:28.206108
46802,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-haga-kyrkogata-8-46802,119-120m²,bostadsratt,2026-06-28T20:38:28.206110
1181912444912537673,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-tengdahlsgatan-37-1181912444912537673,119-120m²,bostadsratt,2026-06-28T20:38:28.206111
1409483,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-nattljusgarden-5a-1409483,119-120m²,bostadsratt,2026-06-28T20:38:28.206112
8890068572932182607,https://www.hemnet.se/salda/lagenhet-5rum-bokhult-almhults-kommun-kompassgatan-18b-8890068572932182607,119-120m²,bostadsratt,2026-06-28T20:38:28.206114
878507,https://www.hemnet.se/salda/lagenhet-4rum-ekgarden-sodertalje-kommun-ekgardsvagen-28c-878507,119-120m²,bostadsratt,2026-06-28T20:38:28.206115
745989,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56,-4tr-745989",119-120m²,bostadsratt,2026-06-28T20:38:28.206116
7370472659004574140,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-71-7370472659004574140,119-120m²,bostadsratt,2026-06-28T20:38:28.206118
820042,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-31-820042,119-120m²,bostadsratt,2026-06-28T20:38:28.206119
1103621,https://www.hemnet.se/salda/lagenhet-4rum-norra-eslov-eslovs-kommun-foreningstorget-7a-1103621,119-120m²,bostadsratt,2026-06-28T20:38:28.206120
8108817197971966202,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-back-127-8108817197971966202,119-120m²,bostadsratt,2026-06-28T20:38:28.206123
2704062373637303269,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-26b-2704062373637303269,119-120m²,bostadsratt,2026-06-28T20:38:28.206125
674688,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-227g-674688,119-120m²,bostadsratt,2026-06-28T20:38:28.206126
338673,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-sannegardshamnen-goteborgs-kommun-ceresplatsen-11-338673,119-120m²,bostadsratt,2026-06-28T20:38:28.206128
1034203,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-139-1034203,119-120m²,bostadsratt,2026-06-28T20:38:28.206129
2530668872097962548,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-vingardsgatan-6-2530668872097962548,119-120m²,bostadsratt,2026-06-28T20:38:28.206130
2517011634459199311,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stuvsta-huddinge-kommun-vagsattravagen-14d-2517011634459199311,119-120m²,bostadsratt,2026-06-28T20:38:28.206132
935126,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-43,-3-tr-935126",119-120m²,bostadsratt,2026-06-28T20:38:28.206133
757733,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-jagarstigen-5-757733,119-120m²,bostadsratt,2026-06-28T20:38:28.206134
117159,https://www.hemnet.se/salda/lagenhet-3rum-ystad-centralt-ystads-kommun-bjornstjernegatan-14-b-117159,119-120m²,bostadsratt,2026-06-28T20:38:28.206136
121314,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-terrassgatan-9-121314,119-120m²,bostadsratt,2026-06-28T20:38:28.206137
9108403854553041419,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-orebro-kommun-eyragatan-2d-9108403854553041419,119-120m²,bostadsratt,2026-06-28T20:38:28.206138
4857391269326997376,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-2a-4857391269326997376,119-120m²,bostadsratt,2026-06-28T20:38:28.206140
5756111406384506952,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-djupedalsang-harryda-kommun-stenbrottet-14-5756111406384506952,119-120m²,bostadsratt,2026-06-28T20:38:28.206141
1358761,https://www.hemnet.se/salda/lagenhet-4rum-centrum-goteborgs-kommun-chalmersgatan-17a-1358761,119-120m²,bostadsratt,2026-06-28T20:38:28.206144
522909,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-dalgangen-4-522909,119-120m²,bostadsratt,2026-06-28T20:38:28.206145
492702,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-14-492702",119-120m²,bostadsratt,2026-06-28T20:38:28.206147
1301171,https://www.hemnet.se/salda/lagenhet-5rum-agunnaryd-ljungby-kommun-bokvagen-30-1301171,119-120m²,bostadsratt,2026-06-28T20:38:28.206150
536647,https://www.hemnet.se/salda/lagenhet-5rum-varpinge-lunds-kommun-osten-undens-gata-66-536647,119-120m²,bostadsratt,2026-06-28T20:38:28.206151
1444303,https://www.hemnet.se/salda/lagenhet-5rum-stallarholmen-strangnas-kommun-kallarangsvagen-18d-1444303,119-120m²,bostadsratt,2026-06-28T20:38:28.206152
8357916204088435582,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-sodergatan-16-8357916204088435582,119-120m²,bostadsratt,2026-06-28T20:38:28.206154
1733734975657799438,https://www.hemnet.se/salda/lagenhet-5rum-brunnby-park-upplands-vasby-kommun-syster-annas-vag-5-1733734975657799438,119-120m²,bostadsratt,2026-06-28T20:38:28.206155
2527852544175106310,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-byvadersgatan-57-2527852544175106310,119-120m²,bostadsratt,2026-06-28T20:38:28.206157
4059911268411495853,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hornstull-stockholms-kommun-malarvarvsbacken-12-4059911268411495853,119-120m²,bostadsratt,2026-06-28T20:38:28.206158
408534,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-skeppargatan-73,-5tr-408534",119-120m²,bostadsratt,2026-06-28T20:38:28.206159
293234,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-sidovagen-3d-293234,119-120m²,bostadsratt,2026-06-28T20:38:28.206161
337608,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-knektslatten-soderhamns-kommun-knektslattsvagen-38-337608,119-120m²,bostadsratt,2026-06-28T20:38:28.206162
8933448130450797707,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-radhusesplanaden-18c-8933448130450797707,119-120m²,bostadsratt,2026-06-28T20:38:28.206163
1004531,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56,-pl-4-1004531",119-120m²,bostadsratt,2026-06-28T20:38:28.206165
1319927,https://www.hemnet.se/salda/lagenhet-5rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-57-1319927,119-120m²,bostadsratt,2026-06-28T20:38:28.206166
610276,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-90,-4-tr-610276",119-120m²,bostadsratt,2026-06-28T20:38:28.206167
3065294822108591795,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-3065294822108591795,119-120m²,bostadsratt,2026-06-28T20:38:28.206169
784184,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-45-c-784184,119-120m²,bostadsratt,2026-06-28T20:38:28.206170
1111109054373514430,"https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-74,-5-tr-1111109054373514430",119-120m²,bostadsratt,2026-06-28T20:38:28.206172
2062073415104323772,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23d-2062073415104323772,119-120m²,bostadsratt,2026-06-28T20:38:28.206173
956939,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-6,-4-tr-956939",119-120m²,bostadsratt,2026-06-28T20:38:28.206174
897705,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-9-897705,119-120m²,bostadsratt,2026-06-28T20:38:28.206177
2516859393857937136,https://www.hemnet.se/salda/lagenhet-6rum-malarhojden-stockholms-kommun-mastarbacken-101-accepterat-pris-2516859393857937136,119-120m²,bostadsratt,2026-06-28T20:38:28.206179
1412623967820492207,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkopings-kommun-klockaregatan-7b-1412623967820492207,119-120m²,bostadsratt,2026-06-28T20:38:28.206180
1347360,https://www.hemnet.se/salda/lagenhet-6rum-vimpeltorpet-kalmar-kommun-ratta-vagen-4-1347360,119-120m²,bostadsratt,2026-06-28T20:38:28.206181
1437628205922384405,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-kapellgrand-17a-1437628205922384405,119-120m²,bostadsratt,2026-06-28T20:38:28.206183
6480288308224223453,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-11c-6480288308224223453,119-120m²,bostadsratt,2026-06-28T20:38:28.206184
1234617,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-kevinge-danderyds-kommun-kevinge-strand-18p-1234617,119-120m²,bostadsratt,2026-06-28T20:38:28.206185
177489432400733915,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-4-177489432400733915,119-120m²,bostadsratt,2026-06-28T20:38:28.206187
2498752383411962727,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-arvidsborg-kavlinge-kommun-arvidsborgsvagen-31-2498752383411962727,119-120m²,bostadsratt,2026-06-28T20:38:28.206188
792774,https://www.hemnet.se/salda/lagenhet-5rum-akersberg-enkopings-kommun-silvergatan-8b-792774,119-120m²,bostadsratt,2026-06-28T20:38:28.206189
278929,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-park-upplands-vasby-kommun-syster-annas-vag-15-278929,119-120m²,bostadsratt,2026-06-28T20:38:28.206192
305475,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-charlottenburgsvagen-30-305475,119-120m²,bostadsratt,2026-06-28T20:38:28.206194
1482050,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-35b-1482050,119-120m²,bostadsratt,2026-06-28T20:38:28.206195
8504930636881953540,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-kungsbackavagen-39-8504930636881953540,119-120m²,bostadsratt,2026-06-28T20:38:28.206196
872618,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23-d-872618,119-120m²,bostadsratt,2026-06-28T20:38:28.206198
1268578,https://www.hemnet.se/salda/lagenhet-5rum-rissne-hallonbergen-sundbybergs-kommun-bergshojden-40-1268578,119-120m²,bostadsratt,2026-06-28T20:38:28.206199
3869989423452331999,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-vittangigatan-47,-van-3-61-1201-3869989423452331999",119-120m²,bostadsratt,2026-06-28T20:38:28.206200
5865555934795657374,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-40-5865555934795657374,119-120m²,bostadsratt,2026-06-28T20:38:28.206202
339346,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-park-upplands-vasby-kommun-syster-annas-vag-27-339346,119-120m²,bostadsratt,2026-06-28T20:38:28.206203
291556,https://www.hemnet.se/salda/lagenhet-5rum-hemavan-storumans-kommun-gustavs-vag-2a-291556,119-120m²,bostadsratt,2026-06-28T20:38:28.206205
303977,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-spolegatan-20a-303977,119-120m²,bostadsratt,2026-06-28T20:38:28.206206
156813,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-eyragatan-2-c-156813,119-120m²,bostadsratt,2026-06-28T20:38:28.206207
1798894782394734729,https://www.hemnet.se/salda/lagenhet-6rum-hyllie-malmo-kommun-tradgrand-11a-1798894782394734729,119-120m²,bostadsratt,2026-06-28T20:38:28.206211
46414,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-74,-5-tr-46414",119-120m²,bostadsratt,2026-06-28T20:38:28.206212
7873420424181101048,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-31-7873420424181101048,119-120m²,bostadsratt,2026-06-28T20:38:28.206213
7560440852766395501,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-kungalvsgatan-1-7560440852766395501,119-120m²,bostadsratt,2026-06-28T20:38:28.206215
319726,https://www.hemnet.se/salda/lagenhet-5rum-sodra-haga-vallentuna-kommun-karlavagen-27-319726,119-120m²,bostadsratt,2026-06-28T20:38:28.206216
87383,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-22-87383,119-120m²,bostadsratt,2026-06-28T20:38:28.206217
4812958437434507256,https://www.hemnet.se/salda/lagenhet-4rum-nykvarns-kommun-vidbynas-alle-29b-4812958437434507256,119-120m²,bostadsratt,2026-06-28T20:38:28.206219
208005,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-hagagatan-22,-5-tr-208005",119-120m²,bostadsratt,2026-06-28T20:38:28.206220
903771,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-16-903771,119-120m²,bostadsratt,2026-06-28T20:38:28.206221
780952,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-45-780952,119-120m²,bostadsratt,2026-06-28T20:38:28.206223
1299515,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-rosenborgsgatan-13,-4-tr-1299515",119-120m²,bostadsratt,2026-06-28T20:38:28.206224
810569,https://www.hemnet.se/salda/lagenhet-3rum-majelden-linkopings-kommun-bockhornsvagen-18-810569,119-120m²,bostadsratt,2026-06-28T20:38:28.206225
799659,https://www.hemnet.se/salda/lagenhet-5rum-skacklinge-botkyrka-kommun-storvretsvagen-92-799659,119-120m²,bostadsratt,2026-06-28T20:38:28.206227
7418406560858705542,https://www.hemnet.se/salda/lagenhet-5rum-morbylund-danderyds-kommun-morbylund-27-7418406560858705542,119-120m²,bostadsratt,2026-06-28T20:38:28.206228
1198247,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1198247,119-120m²,bostadsratt,2026-06-28T20:38:28.206229
558461,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-odengatan-31-a-558461,119-120m²,bostadsratt,2026-06-28T20:38:28.206232
1484768,https://www.hemnet.se/salda/lagenhet-6rum-visby-gotlands-kommun-ada-blocks-gata-24e-1484768,119-120m²,bostadsratt,2026-06-28T20:38:28.206234
334579,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-63b-334579,119-120m²,bostadsratt,2026-06-28T20:38:28.206235
1321682,https://www.hemnet.se/salda/lagenhet-5rum-vannasby-vannas-kommun-kvarnstigen-32c-1321682,119-120m²,bostadsratt,2026-06-28T20:38:28.206236
3453247758473902412,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-43-3453247758473902412,119-120m²,bostadsratt,2026-06-28T20:38:28.206238
396739,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-rydbovagen-5b-396739,119-120m²,bostadsratt,2026-06-28T20:38:28.206241
6924457534430334211,https://www.hemnet.se/salda/lagenhet-4rum-ranten-falkopings-kommun-warenbergsgatan-7b-6924457534430334211,119-120m²,bostadsratt,2026-06-28T20:38:28.206242
616722,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-27,-3tr-616722",119-120m²,bostadsratt,2026-06-28T20:38:28.206244
816087,https://www.hemnet.se/salda/lagenhet-5rum-stodene-karlstads-kommun-silverortsvagen-816087,119-120m²,bostadsratt,2026-06-28T20:38:28.206245
735848,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-stadsangsgatan-735848,119-120m²,bostadsratt,2026-06-28T20:38:28.206246
653176,https://www.hemnet.se/salda/lagenhet-6rum-tagaborg-helsingborgs-kommun-brommagatan-7-653176,119-120m²,bostadsratt,2026-06-28T20:38:28.206248
1101150646580425925,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-26-1101150646580425925,119-120m²,bostadsratt,2026-06-28T20:38:28.206249
8834654475656209226,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14b-8834654475656209226,119-120m²,bostadsratt,2026-06-28T20:38:28.206250
3746312994278601822,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstad-lomma-kommun-skotgrand-6-3746312994278601822,119-120m²,bostadsratt,2026-06-28T20:38:28.206252
1284837,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-amiralsvagen-34-1284837,119-120m²,bostadsratt,2026-06-28T20:38:28.206253
601848,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-tallkottegatan-2c-601848,119-120m²,bostadsratt,2026-06-28T20:38:28.206254
2343888674520381287,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-15-2343888674520381287,119-120m²,bostadsratt,2026-06-28T20:38:28.206256
2333870493356449786,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-mitisgatan-4-2333870493356449786,119-120m²,bostadsratt,2026-06-28T20:38:28.206257
1090528,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-3,-3-tr-1090528",119-120m²,bostadsratt,2026-06-28T20:38:28.206258
4924801022645797529,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykopings-kommun-periodgangen-7-4924801022645797529,119-120m²,bostadsratt,2026-06-28T20:38:28.206259
1111894,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-65,-4-tr-1111894",119-120m²,bostadsratt,2026-06-28T20:38:28.206261
4850668659351590268,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-polluxgatan-8b-4850668659351590268,119-120m²,bostadsratt,2026-06-28T20:38:28.206262
1188166,https://www.hemnet.se/salda/lagenhet-5rum-linne-annedal-goteborgs-kommun-nilssonsberg-19-1188166,119-120m²,bostadsratt,2026-06-28T20:38:28.206263
9007790073897464894,"https://www.hemnet.se/salda/lagenhet-4,5rum-lugnet-malmo-kommun-davidshallstorg-9-9007790073897464894",119-120m²,bostadsratt,2026-06-28T20:38:28.206265
283632,https://www.hemnet.se/salda/lagenhet-5rum-centrum-oxelosunds-kommun-esplanaden-14-c-283632,119-120m²,bostadsratt,2026-06-28T20:38:28.206268
48639616811985352,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-byvadersgatan-46-48639616811985352,119-120m²,bostadsratt,2026-06-28T20:38:28.206269
4098045993125235170,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-torpgatan-15-4098045993125235170,119-120m²,bostadsratt,2026-06-28T20:38:28.206270
170418,https://www.hemnet.se/salda/lagenhet-4rum-knutsborg-staffanstorps-kommun-knutsborg-126-170418,119-120m²,bostadsratt,2026-06-28T20:38:28.206272
683109,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-45-683109,119-120m²,bostadsratt,2026-06-28T20:38:28.206273
281940,https://www.hemnet.se/salda/lagenhet-5rum-aroslund-vasteras-kommun-skogsvagen-23-281940,119-120m²,bostadsratt,2026-06-28T20:38:28.206274
1349912,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-54a,-2tr-1349912",119-120m²,bostadsratt,2026-06-28T20:38:28.206276
956160,https://www.hemnet.se/salda/lagenhet-5rum-fanna-enkopings-kommun-vulcanusvagen-8-956160,119-120m²,bostadsratt,2026-06-28T20:38:28.206277
955128,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-35-955128,119-120m²,bostadsratt,2026-06-28T20:38:28.206278
1356207,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-130-1356207,119-120m²,bostadsratt,2026-06-28T20:38:28.206280
6342679118707092444,https://www.hemnet.se/salda/lagenhet-5rum-centrala-kvanum-vara-kommun-hantverkaregatan-27-6342679118707092444,119-120m²,bostadsratt,2026-06-28T20:38:28.206281
