property_id,url,area_range,housing_type,scraped_at
1024153,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-5-1024153,14-18m²,bostadsratt,2026-06-22T23:30:39.942162
8869018246682098108,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-8869018246682098108,14-18m²,bostadsratt,2026-06-22T23:30:39.942164
5768142697033552578,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-9-5768142697033552578,14-18m²,bostadsratt,2026-06-22T23:30:39.942165
873224,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16a-873224,14-18m²,bostadsratt,2026-06-22T23:30:39.942166
6260265049446937676,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bantorget-13-b-6260265049446937676,14-18m²,bostadsratt,2026-06-22T23:30:39.942167
1202533,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-30-1202533,14-18m²,bostadsratt,2026-06-22T23:30:39.942169
1359322,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-3d-1359322,14-18m²,bostadsratt,2026-06-22T23:30:39.942170
1285233,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1285233,14-18m²,bostadsratt,2026-06-22T23:30:39.942172
1134924,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-4tr-1134924",14-18m²,bostadsratt,2026-06-22T23:30:39.942173
7242865557703778132,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-11-7242865557703778132,14-18m²,bostadsratt,2026-06-22T23:30:39.942174
5450741586400289826,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-5450741586400289826,14-18m²,bostadsratt,2026-06-22T23:30:39.942176
1186739,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-domarevagen-29-1186739,14-18m²,bostadsratt,2026-06-22T23:30:39.942177
5890042622524350889,https://www.hemnet.se/salda/lagenhet-1rum-blasut-enskede-globen-stockholms-kommun-blasutvagen-27-5890042622524350889,14-18m²,bostadsratt,2026-06-22T23:30:39.942179
8224716544929492601,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-8224716544929492601,14-18m²,bostadsratt,2026-06-22T23:30:39.942181
531171,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-531171,14-18m²,bostadsratt,2026-06-22T23:30:39.942182
7800783689792800659,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-engelbrektsgatan-6a-7800783689792800659,14-18m²,bostadsratt,2026-06-22T23:30:39.942183
6413708943155935419,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-6413708943155935419,14-18m²,bostadsratt,2026-06-22T23:30:39.942185
2235330123542094811,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-106-2235330123542094811,14-18m²,bostadsratt,2026-06-22T23:30:39.942186
1456495,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-9,-d541-1456495",14-18m²,bostadsratt,2026-06-22T23:30:39.942188
91742,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykopings-kommun-brunnsgatan-14-91742,14-18m²,bostadsratt,2026-06-22T23:30:39.942189
458778,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-458778,14-18m²,bostadsratt,2026-06-22T23:30:39.942191
139680,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-ostra-agatan-41-139680,14-18m²,bostadsratt,2026-06-22T23:30:39.942192
1261526,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-lundagatan-4b-1261526,14-18m²,bostadsratt,2026-06-22T23:30:39.942194
1238142,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-25-1238142,14-18m²,bostadsratt,2026-06-22T23:30:39.942195
7927706327290087905,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18b-7927706327290087905,14-18m²,bostadsratt,2026-06-22T23:30:39.942197
43704,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-3tr-43704",14-18m²,bostadsratt,2026-06-22T23:30:39.942198
283284,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-slottsstaden-malmo-kommun-pilakersvagen-4a-283284,14-18m²,bostadsratt,2026-06-22T23:30:39.942200
3587747848028916479,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21b-3587747848028916479,14-18m²,bostadsratt,2026-06-22T23:30:39.942201
1371377,https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-valvikavagen-14b-lgh-11-1371377,14-18m²,bostadsratt,2026-06-22T23:30:39.942203
1089261,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-centralgatan-2a,-1tr-1089261",14-18m²,bostadsratt,2026-06-22T23:30:39.942204
1361788,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-12,-5-tr-1361788",14-18m²,bostadsratt,2026-06-22T23:30:39.942206
1258450,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-16-1258450,14-18m²,bostadsratt,2026-06-22T23:30:39.942207
1452810,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-filaregatan-3b-1452810,14-18m²,bostadsratt,2026-06-22T23:30:39.942208
1118424,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-geijersvagen-8-1118424,14-18m²,bostadsratt,2026-06-22T23:30:39.942210
1169703,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-32-1169703,14-18m²,bostadsratt,2026-06-22T23:30:39.942211
977055900558056428,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-16-977055900558056428,14-18m²,bostadsratt,2026-06-22T23:30:39.942212
1145422,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-multragatan-118-1145422,14-18m²,bostadsratt,2026-06-22T23:30:39.942214
693793,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-rasundavagen-160-693793,14-18m²,bostadsratt,2026-06-22T23:30:39.942215
4290852576901779608,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lgh-94-4290852576901779608",14-18m²,bostadsratt,2026-06-22T23:30:39.942217
80232678673900197,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-28-80232678673900197,14-18m²,bostadsratt,2026-06-22T23:30:39.942218
1159835,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-1159835,14-18m²,bostadsratt,2026-06-22T23:30:39.942219
1305031,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-a-1305031,14-18m²,bostadsratt,2026-06-22T23:30:39.942221
1440086,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-62-1440086",14-18m²,bostadsratt,2026-06-22T23:30:39.942222
1203170,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-multragatan-116-1203170,14-18m²,bostadsratt,2026-06-22T23:30:39.942224
945445032094814177,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-34-a-945445032094814177,14-18m²,bostadsratt,2026-06-22T23:30:39.942226
4064075932655435979,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-4064075932655435979,14-18m²,bostadsratt,2026-06-22T23:30:39.942228
4702856163132776038,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18a-4702856163132776038,14-18m²,bostadsratt,2026-06-22T23:30:39.942229
900993,https://www.hemnet.se/salda/lagenhet-1rum-jarna-centralt-sodertalje-kommun-norra-jarnvagsgatan-5-900993,14-18m²,bostadsratt,2026-06-22T23:30:39.942230
481536268336996864,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-481536268336996864,14-18m²,bostadsratt,2026-06-22T23:30:39.942232
635258,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-635258,14-18m²,bostadsratt,2026-06-22T23:30:39.942233
4318716123950377043,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-4318716123950377043,14-18m²,bostadsratt,2026-06-22T23:30:39.942234
708599,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1-b-708599,14-18m²,bostadsratt,2026-06-22T23:30:39.942236
1151929,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-1151929,14-18m²,bostadsratt,2026-06-22T23:30:39.942237
8356925748437723532,"https://www.hemnet.se/salda/lagenhet-1rum-triangeln-radmansvangen-malmo-kommun-radmansgatan-15f,-1-tr-8356925748437723532",14-18m²,bostadsratt,2026-06-22T23:30:39.942239
240510,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-fak-05-240510,14-18m²,bostadsratt,2026-06-22T23:30:39.942240
781739653865299456,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-ulvsundavagen-40-781739653865299456,14-18m²,bostadsratt,2026-06-22T23:30:39.942241
508159,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-508159,14-18m²,bostadsratt,2026-06-22T23:30:39.942243
8316371719951448282,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-staniastigen-1-b-8316371719951448282,14-18m²,bostadsratt,2026-06-22T23:30:39.942244
5139743056222291272,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-5139743056222291272,14-18m²,bostadsratt,2026-06-22T23:30:39.942245
5157408531506038036,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaster-nykopings-kommun-brunnsgatan-10-5157408531506038036,14-18m²,bostadsratt,2026-06-22T23:30:39.942247
756333,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-26-756333,14-18m²,bostadsratt,2026-06-22T23:30:39.942248
1342939,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-16,-accepterat-pris-1342939",14-18m²,bostadsratt,2026-06-22T23:30:39.942250
7375938513451528007,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gislaved-gislaveds-kommun-grona-vagen-20-7375938513451528007,14-18m²,bostadsratt,2026-06-22T23:30:39.942251
6628342059697372193,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-6628342059697372193,14-18m²,bostadsratt,2026-06-22T23:30:39.942252
1467453,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7,-2tr-1467453",14-18m²,bostadsratt,2026-06-22T23:30:39.942254
1264401,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-1264401,14-18m²,bostadsratt,2026-06-22T23:30:39.942255
792947,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-nobelvagen-11a-792947,14-18m²,bostadsratt,2026-06-22T23:30:39.942257
648123,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-648123,14-18m²,bostadsratt,2026-06-22T23:30:39.942258
292912,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-solna-kommun-lundagatan-4-292912,14-18m²,bostadsratt,2026-06-22T23:30:39.942260
6843160455179269539,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-3,5-tr,-6843160455179269539",14-18m²,bostadsratt,2026-06-22T23:30:39.942261
783716,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-3-b-783716,14-18m²,bostadsratt,2026-06-22T23:30:39.942263
9177662020982221237,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-drottninggatan-49-9177662020982221237,14-18m²,bostadsratt,2026-06-22T23:30:39.942264
1335112,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-1335112,14-18m²,bostadsratt,2026-06-22T23:30:39.942265
716294,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-716294,14-18m²,bostadsratt,2026-06-22T23:30:39.942267
723648296113816697,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-3tr-723648296113816697",14-18m²,bostadsratt,2026-06-22T23:30:39.942268
579112,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-579112,14-18m²,bostadsratt,2026-06-22T23:30:39.942269
323680,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-d-323680,14-18m²,bostadsratt,2026-06-22T23:30:39.942271
8953268643906809121,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-trelleborgsgatan-18-8953268643906809121,14-18m²,bostadsratt,2026-06-22T23:30:39.942272
1354166,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-1354166,14-18m²,bostadsratt,2026-06-22T23:30:39.942274
204191,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-64-204191,14-18m²,bostadsratt,2026-06-22T23:30:39.942275
1229419,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6b,-2-tr-1229419",14-18m²,bostadsratt,2026-06-22T23:30:39.942276
1130048289541621384,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-24a-1130048289541621384,14-18m²,bostadsratt,2026-06-22T23:30:39.942278
3755615402932423972,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-fagelsangsvagen-1-3755615402932423972,14-18m²,bostadsratt,2026-06-22T23:30:39.942279
5578208028977469854,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-11-5578208028977469854,14-18m²,bostadsratt,2026-06-22T23:30:39.942280
3014416933148152642,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-155-3014416933148152642,14-18m²,bostadsratt,2026-06-22T23:30:39.942281
991851,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-vasavagen-26-991851,14-18m²,bostadsratt,2026-06-22T23:30:39.942283
833282,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-833282,14-18m²,bostadsratt,2026-06-22T23:30:39.942284
5998736809436943539,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-5998736809436943539,14-18m²,bostadsratt,2026-06-22T23:30:39.942285
159416573100667898,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-159416573100667898,14-18m²,bostadsratt,2026-06-22T23:30:39.942287
1083973,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1083973,14-18m²,bostadsratt,2026-06-22T23:30:39.942288
613601,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-67-613601,14-18m²,bostadsratt,2026-06-22T23:30:39.942289
2114664860541938121,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-2114664860541938121,14-18m²,bostadsratt,2026-06-22T23:30:39.942291
1222466,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-1-1222466,14-18m²,bostadsratt,2026-06-22T23:30:39.942292
2151993799916443242,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-9-2151993799916443242,14-18m²,bostadsratt,2026-06-22T23:30:39.942293
6928648254639098804,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-4-6928648254639098804,14-18m²,bostadsratt,2026-06-22T23:30:39.942294
1161415,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b,-3-tr-1161415",14-18m²,bostadsratt,2026-06-22T23:30:39.942296
2688420626024498622,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-66-2688420626024498622",14-18m²,bostadsratt,2026-06-22T23:30:39.942297
463193,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-463193,14-18m²,bostadsratt,2026-06-22T23:30:39.942298
389438640242816605,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67b-389438640242816605,14-18m²,bostadsratt,2026-06-22T23:30:39.942300
719447,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-19-a-719447,14-18m²,bostadsratt,2026-06-22T23:30:39.942301
9213840259626051115,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-45-c-9213840259626051115,14-18m²,bostadsratt,2026-06-22T23:30:39.942303
354467,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1-tr-354467",14-18m²,bostadsratt,2026-06-22T23:30:39.942304
892287,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-892287,14-18m²,bostadsratt,2026-06-22T23:30:39.942306
1447775505440514053,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1447775505440514053,14-18m²,bostadsratt,2026-06-22T23:30:39.942307
547501,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-medborgarplatsen-stockholms-kommun-tjarhovsgatan-22-547501,14-18m²,bostadsratt,2026-06-22T23:30:39.942308
534794,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-50-b-534794,14-18m²,bostadsratt,2026-06-22T23:30:39.942309
7064277917815703801,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-9-tr-7064277917815703801",14-18m²,bostadsratt,2026-06-22T23:30:39.942311
680876,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-680876,14-18m²,bostadsratt,2026-06-22T23:30:39.942312
7761333172405475613,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-7761333172405475613,14-18m²,bostadsratt,2026-06-22T23:30:39.942313
797652,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-797652,14-18m²,bostadsratt,2026-06-22T23:30:39.942315
1434434,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42-1434434,14-18m²,bostadsratt,2026-06-22T23:30:39.942316
965764,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18-b-965764,14-18m²,bostadsratt,2026-06-22T23:30:39.942317
6547649334780546410,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-langholmsgatan-16-6547649334780546410,14-18m²,bostadsratt,2026-06-22T23:30:39.942319
1404296,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-hallonbergen-sundbybergs-kommun-bergshojden-48-1404296,14-18m²,bostadsratt,2026-06-22T23:30:39.942320
1063330,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-1063330,14-18m²,bostadsratt,2026-06-22T23:30:39.942321
763345,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-216-763345",14-18m²,bostadsratt,2026-06-22T23:30:39.942323
1425260,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristiansborg-vasteras-kommun-kristiansborgsallen-20-1425260,14-18m²,bostadsratt,2026-06-22T23:30:39.942324
404671,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16-a-404671,14-18m²,bostadsratt,2026-06-22T23:30:39.942326
316600,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sandgatan-12-c-316600,14-18m²,bostadsratt,2026-06-22T23:30:39.942327
88262,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-5-tr-88262",14-18m²,bostadsratt,2026-06-22T23:30:39.942329
7526076365461670965,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-inedalsgatan-15-7526076365461670965,14-18m²,bostadsratt,2026-06-22T23:30:39.942330
328576,"https://www.hemnet.se/salda/lagenhet-1rum-alta-stenso-nacka-kommun-stensovagen-5,-3-tr-328576",14-18m²,bostadsratt,2026-06-22T23:30:39.942331
980194,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-980194,14-18m²,bostadsratt,2026-06-22T23:30:39.942333
6017648543942805896,https://www.hemnet.se/salda/lagenhet-1rum-hallevik-solvesborgs-kommun-hanohusvagen-8-6017648543942805896,14-18m²,bostadsratt,2026-06-22T23:30:39.942334
843996,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22-843996,14-18m²,bostadsratt,2026-06-22T23:30:39.942335
1427660,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-1427660,14-18m²,bostadsratt,2026-06-22T23:30:39.942337
963188,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-963188,14-18m²,bostadsratt,2026-06-22T23:30:39.942338
558095127849600648,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5b-558095127849600648,14-18m²,bostadsratt,2026-06-22T23:30:39.942340
666305,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-vasavagen-26-666305,14-18m²,bostadsratt,2026-06-22T23:30:39.942341
2940264442111539480,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-2940264442111539480,14-18m²,bostadsratt,2026-06-22T23:30:39.942342
233738,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-44-233738,14-18m²,bostadsratt,2026-06-22T23:30:39.942344
851900,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-10-851900,14-18m²,bostadsratt,2026-06-22T23:30:39.942345
1385409,https://www.hemnet.se/salda/lagenhet-1rum-uddevalla-uddevalla-kommun-skandiavagen-1a-1385409,14-18m²,bostadsratt,2026-06-22T23:30:39.942347
6681940702475402743,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-stenshallsvagen-5,-el-ingar-6681940702475402743",14-18m²,bostadsratt,2026-06-22T23:30:39.942348
8060457901547165784,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-8-8060457901547165784,14-18m²,bostadsratt,2026-06-22T23:30:39.942349
1066366,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-21-1066366,14-18m²,bostadsratt,2026-06-22T23:30:39.942351
5217514747604552823,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-5217514747604552823,14-18m²,bostadsratt,2026-06-22T23:30:39.942352
4046427876078015884,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-40b-4046427876078015884,14-18m²,bostadsratt,2026-06-22T23:30:39.942354
1128056,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-1128056,14-18m²,bostadsratt,2026-06-22T23:30:39.942355
7905889794850288662,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-7905889794850288662,14-18m²,bostadsratt,2026-06-22T23:30:39.942357
5994744066596937387,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-27-5994744066596937387,14-18m²,bostadsratt,2026-06-22T23:30:39.942358
1638330167665784239,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-11-1638330167665784239,14-18m²,bostadsratt,2026-06-22T23:30:39.942359
1332155,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1332155,14-18m²,bostadsratt,2026-06-22T23:30:39.942361
41987592585999839,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-66b-41987592585999839,14-18m²,bostadsratt,2026-06-22T23:30:39.942362
4538649220176903063,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-4538649220176903063,14-18m²,bostadsratt,2026-06-22T23:30:39.942363
1493436,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-1493436,14-18m²,bostadsratt,2026-06-22T23:30:39.942365
3656730744092191094,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lgh-94,-brf-tott-house-3656730744092191094",14-18m²,bostadsratt,2026-06-22T23:30:39.942366
1097429,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-kungsgatan-17a-1097429,14-18m²,bostadsratt,2026-06-22T23:30:39.942368
3744689576946447681,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b,-3-tr-3744689576946447681",14-18m²,bostadsratt,2026-06-22T23:30:39.942369
2075311343260547414,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2-a-2075311343260547414,14-18m²,bostadsratt,2026-06-22T23:30:39.942370
921393,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6b,-van-5-921393",14-18m²,bostadsratt,2026-06-22T23:30:39.942372
1167561,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-1167561,14-18m²,bostadsratt,2026-06-22T23:30:39.942373
734328,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-734328,14-18m²,bostadsratt,2026-06-22T23:30:39.942374
1184865080125005345,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kronobergsgatan-20-1184865080125005345,14-18m²,bostadsratt,2026-06-22T23:30:39.942376
