property_id,url,area_range,housing_type,scraped_at
1998714062724972899,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-laxgangen-26b-1998714062724972899,74-75m²,bostadsratt,2026-06-27T05:35:34.757023
844643864839689960,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-bellevuevagen-4c-844643864839689960,74-75m²,bostadsratt,2026-06-27T05:35:34.757024
1543981331269430231,https://www.hemnet.se/salda/lagenhet-2rum-umea-umea-kommun-skeppargatan-3a-1543981331269430231,74-75m²,bostadsratt,2026-06-27T05:35:34.757026
6364055419485240866,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-bragegatan-27b-6364055419485240866,74-75m²,bostadsratt,2026-06-27T05:35:34.757027
296577118068449443,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-skogsfruvagen-13f-296577118068449443,74-75m²,bostadsratt,2026-06-27T05:35:34.757030
1857796687442447394,https://www.hemnet.se/salda/lagenhet-3rum-fornhojden-sodertalje-kommun-fornhojdsvagen-46-1857796687442447394,74-75m²,bostadsratt,2026-06-27T05:35:34.757032
6262158091569893913,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-vagnmansgatan-10-6262158091569893913,74-75m²,bostadsratt,2026-06-27T05:35:34.757033
3383691862742948545,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-9a-3383691862742948545,74-75m²,bostadsratt,2026-06-27T05:35:34.757034
3345175368577859466,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-grumsgatan-2,-7tr-3345175368577859466",74-75m²,bostadsratt,2026-06-27T05:35:34.757036
8360980764661323943,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-bagskyttegatan-2-h-8360980764661323943,74-75m²,bostadsratt,2026-06-27T05:35:34.757037
4602458857684292598,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-rindogatan-24-4602458857684292598,74-75m²,bostadsratt,2026-06-27T05:35:34.757038
2467932241754204728,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-majavagen-15-2467932241754204728,74-75m²,bostadsratt,2026-06-27T05:35:34.757039
8489944725054423919,https://www.hemnet.se/salda/lagenhet-3rum-oraberget-ludvika-kommun-orabergsvagen-31-8489944725054423919,74-75m²,bostadsratt,2026-06-27T05:35:34.757041
8065896809042589992,https://www.hemnet.se/salda/lagenhet-3rum-bjorkholmen-karlskrona-kommun-nordenskjoldsgatan-9c-8065896809042589992,74-75m²,bostadsratt,2026-06-27T05:35:34.757042
4588982414023425046,https://www.hemnet.se/salda/lagenhet-3rum-midsommakrkransen-stockholms-kommun-vattenledningsvagen-49-4588982414023425046,74-75m²,bostadsratt,2026-06-27T05:35:34.757043
4014284366654448250,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-visbyvagen-1-4014284366654448250,74-75m²,bostadsratt,2026-06-27T05:35:34.757046
4324532043421906373,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-ekholmsvagen-250c-4324532043421906373,74-75m²,bostadsratt,2026-06-27T05:35:34.757048
1764445452552830427,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-166-1764445452552830427,74-75m²,bostadsratt,2026-06-27T05:35:34.757049
6431010928704782556,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-tegelplan-ostersunds-kommun-odensalagatan-39a-6431010928704782556,74-75m²,bostadsratt,2026-06-27T05:35:34.757050
6607625333629172818,https://www.hemnet.se/salda/lagenhet-3rum-sundsta-karlstads-kommun-lignellsgatan-15b-6607625333629172818,74-75m²,bostadsratt,2026-06-27T05:35:34.757052
1709154173422232142,https://www.hemnet.se/salda/lagenhet-3rum-tolo-kungsbacka-kommun-havtornsvagen-2-1709154173422232142,74-75m²,bostadsratt,2026-06-27T05:35:34.757053
7733763486558318614,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-3b-7733763486558318614,74-75m²,bostadsratt,2026-06-27T05:35:34.757054
488926932085861868,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-lidhemsvagen-9d-488926932085861868,74-75m²,bostadsratt,2026-06-27T05:35:34.757056
1796792561290358216,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-evenemangsgatan-24-1796792561290358216,74-75m²,bostadsratt,2026-06-27T05:35:34.757057
1413151287440509547,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-10a-1413151287440509547,74-75m²,bostadsratt,2026-06-27T05:35:34.757058
8674008522224406606,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-hallovagen-13-8674008522224406606,74-75m²,bostadsratt,2026-06-27T05:35:34.757060
561825922372494131,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-44a-561825922372494131,74-75m²,bostadsratt,2026-06-27T05:35:34.757061
4809733586140633524,https://www.hemnet.se/salda/lagenhet-3rum-kongahalla-kungalvs-kommun-vendergatan-34-4809733586140633524,74-75m²,bostadsratt,2026-06-27T05:35:34.757062
814918127646310692,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-stangavagen-6,-2tr-814918127646310692",74-75m²,bostadsratt,2026-06-27T05:35:34.757064
20688550223606991,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-tradgardsgatan-52d-20688550223606991,74-75m²,bostadsratt,2026-06-27T05:35:34.757065
9157136178806063415,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-9-9157136178806063415,74-75m²,bostadsratt,2026-06-27T05:35:34.757068
3168021095775753305,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungsbacka-kommun-britta-lenas-gata-78-3168021095775753305,74-75m²,bostadsratt,2026-06-27T05:35:34.757070
7847900450931219117,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-67-7847900450931219117,74-75m²,bostadsratt,2026-06-27T05:35:34.757073
1997808021622776646,https://www.hemnet.se/salda/lagenhet-3rum-eknas-nacka-kommun-hojdvagen-5c-1997808021622776646,74-75m²,bostadsratt,2026-06-27T05:35:34.757074
7307481527576026271,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-gautiodsvagen-6a-7307481527576026271,74-75m²,bostadsratt,2026-06-27T05:35:34.757075
517864620458889741,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-trekungagatan-13-517864620458889741,74-75m²,bostadsratt,2026-06-27T05:35:34.757077
7066095541538912713,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-repslagargatan-6,-3-tr-7066095541538912713",74-75m²,bostadsratt,2026-06-27T05:35:34.757078
6181962406463114055,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-52-6181962406463114055,74-75m²,bostadsratt,2026-06-27T05:35:34.757079
6323292789817040893,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-folketshusvagen-15-6323292789817040893,74-75m²,bostadsratt,2026-06-27T05:35:34.757081
2893466305723234863,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-18c-2893466305723234863,74-75m²,bostadsratt,2026-06-27T05:35:34.757082
1992642842044185556,https://www.hemnet.se/salda/lagenhet-3rum-malmen-varnamo-kommun-gjuterigatan-20-1992642842044185556,74-75m²,bostadsratt,2026-06-27T05:35:34.757083
7004902442384866846,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gimogatan-13d-7004902442384866846,74-75m²,bostadsratt,2026-06-27T05:35:34.757085
7453977737871365811,https://www.hemnet.se/salda/lagenhet-3rum-sodra-bomhus-gavle-kommun-topasvagen-3f-7453977737871365811,74-75m²,bostadsratt,2026-06-27T05:35:34.757086
5067706310062470462,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-15-5067706310062470462,74-75m²,bostadsratt,2026-06-27T05:35:34.757087
599385832572026057,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-karlslundsgatan-19-599385832572026057,74-75m²,bostadsratt,2026-06-27T05:35:34.757089
1943783329226848538,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-faltvagen-20-1943783329226848538,74-75m²,bostadsratt,2026-06-27T05:35:34.757090
2263389472785147234,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-24-2263389472785147234,74-75m²,bostadsratt,2026-06-27T05:35:34.757091
1199202572622007521,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-poseidongatan-4-1199202572622007521,74-75m²,bostadsratt,2026-06-27T05:35:34.757092
1099188926751368643,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-skulptorvagen-4-1099188926751368643,74-75m²,bostadsratt,2026-06-27T05:35:34.757094
6922238358143546862,https://www.hemnet.se/salda/lagenhet-3rum-sodra-skogen-karlsborgs-kommun-smedjegatan-26-6922238358143546862,74-75m²,bostadsratt,2026-06-27T05:35:34.757095
2445095808894635011,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-15-2445095808894635011,74-75m²,bostadsratt,2026-06-27T05:35:34.757096
8569145842326511987,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-orebro-kommun-kasten-ottergatan-9-8569145842326511987,74-75m²,bostadsratt,2026-06-27T05:35:34.757098
7297144633077423099,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-abbekasgatan-8b-7297144633077423099,74-75m²,bostadsratt,2026-06-27T05:35:34.757099
8286042806266304274,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-sodra-tvargatan-2-8286042806266304274,74-75m²,bostadsratt,2026-06-27T05:35:34.757100
2461248695145558654,https://www.hemnet.se/salda/lagenhet-2rum-vargon-vanersborgs-kommun-granasvagen-84-2461248695145558654,74-75m²,bostadsratt,2026-06-27T05:35:34.757102
2937177066952741801,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-ynglingagatan-16c-2937177066952741801,74-75m²,bostadsratt,2026-06-27T05:35:34.757105
4694468957773155456,https://www.hemnet.se/salda/lagenhet-3rum-hills-villastad-molndals-kommun-splintvedsgatan-10-4694468957773155456,74-75m²,bostadsratt,2026-06-27T05:35:34.757106
1452535299402231910,"https://www.hemnet.se/salda/lagenhet-2,5rum-centalt-strangnas-kommun-klostergatan-16-1452535299402231910",74-75m²,bostadsratt,2026-06-27T05:35:34.757108
5820849064621392212,https://www.hemnet.se/salda/lagenhet-3rum-tallboda-linkopings-kommun-varbrisvagen-13b-5820849064621392212,74-75m²,bostadsratt,2026-06-27T05:35:34.757109
3071962774460168007,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-arstagatan-20-d-3071962774460168007,74-75m²,bostadsratt,2026-06-27T05:35:34.757110
5777370616050423506,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12c-5777370616050423506,74-75m²,bostadsratt,2026-06-27T05:35:34.757112
4588857868753619963,"https://www.hemnet.se/salda/lagenhet-2rum-oster,-oxelbergen-norrkopings-kommun-odaltorg-3-4588857868753619963",74-75m²,bostadsratt,2026-06-27T05:35:34.757113
70309060300221418,https://www.hemnet.se/salda/lagenhet-3rum-centrala-strangnas-strangnas-kommun-storgatan-18a-70309060300221418,74-75m²,bostadsratt,2026-06-27T05:35:34.757114
8131855068972658255,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-sleipnervagen-51-8131855068972658255,74-75m²,bostadsratt,2026-06-27T05:35:34.757115
5681779007237205786,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-gamla-huddingevagen-419a-5681779007237205786,74-75m²,bostadsratt,2026-06-27T05:35:34.757119
2119437743023495122,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-15-c-2119437743023495122,74-75m²,bostadsratt,2026-06-27T05:35:34.757120
4149652372600738204,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-44-4149652372600738204,74-75m²,bostadsratt,2026-06-27T05:35:34.757121
906045835805177788,https://www.hemnet.se/salda/lagenhet-3rum-carlshem-umea-kommun-barnstensvagen-8-906045835805177788,74-75m²,bostadsratt,2026-06-27T05:35:34.757123
632376301860962630,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-tellusgangen-34-632376301860962630,74-75m²,bostadsratt,2026-06-27T05:35:34.757124
3888458114021548535,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-morangatan-34b-3888458114021548535,74-75m²,bostadsratt,2026-06-27T05:35:34.757125
9223063351305213846,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-carl-flormansgatan-13-9223063351305213846,74-75m²,bostadsratt,2026-06-27T05:35:34.757127
6095983408863231258,"https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-46,-van-1-6095983408863231258",74-75m²,bostadsratt,2026-06-27T05:35:34.757128
8124108777606812727,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-ostersunds-kommun-norra-torlandsgatan-16b-8124108777606812727,74-75m²,bostadsratt,2026-06-27T05:35:34.757129
5971683334443632300,https://www.hemnet.se/salda/lagenhet-3rum-horby-horby-kommun-kristianstadsvagen-27b-5971683334443632300,74-75m²,bostadsratt,2026-06-27T05:35:34.757131
3868701306783410363,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-rorviksbacken-5,-1tr-3868701306783410363",74-75m²,bostadsratt,2026-06-27T05:35:34.757132
7583412053106514492,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-backvagen-7-7583412053106514492,74-75m²,bostadsratt,2026-06-27T05:35:34.757133
8097036089484442465,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-ostersunds-kommun-krondikesvagen-22-8097036089484442465,74-75m²,bostadsratt,2026-06-27T05:35:34.757135
7959951427030362379,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-heimdalsgatan-36-7959951427030362379,74-75m²,bostadsratt,2026-06-27T05:35:34.757136
9077116944463392766,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-oster-jonkopings-kommun-odengatan-35c-9077116944463392766,74-75m²,bostadsratt,2026-06-27T05:35:34.757139
7613652139545202115,https://www.hemnet.se/salda/lagenhet-3rum-kronskogen-eskilstuna-kommun-grankvistgatan-9-7613652139545202115,74-75m²,bostadsratt,2026-06-27T05:35:34.757140
3416813571669861048,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-havsornsvagen-8,-1tr-3416813571669861048",74-75m²,bostadsratt,2026-06-27T05:35:34.757142
7947757983883983371,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-68-7947757983883983371,74-75m²,bostadsratt,2026-06-27T05:35:34.757145
1769990143159794672,https://www.hemnet.se/salda/lagenhet-3rum-mariefred-strangnas-kommun-forsta-backe-2-1769990143159794672,74-75m²,bostadsratt,2026-06-27T05:35:34.757146
4426393459695797945,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-alingsas-kommun-grabovagen-43c-4426393459695797945,74-75m²,bostadsratt,2026-06-27T05:35:34.757147
5191373712991199140,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-13-5191373712991199140,74-75m²,bostadsratt,2026-06-27T05:35:34.757149
971699072853989323,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tiundagatan-51-971699072853989323,74-75m²,bostadsratt,2026-06-27T05:35:34.757150
7380144396121833173,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-hogomsvagen-24-7380144396121833173,74-75m²,bostadsratt,2026-06-27T05:35:34.757151
3938353777788732269,https://www.hemnet.se/salda/lagenhet-3rum-fornhojden-sodertalje-kommun-fornhojdsvagen-6-3938353777788732269,74-75m²,bostadsratt,2026-06-27T05:35:34.757152
8829719563802918708,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-lostigen-18-8829719563802918708,74-75m²,bostadsratt,2026-06-27T05:35:34.757154
5382936053048257835,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-gamla-norrvagen-112-5382936053048257835,74-75m²,bostadsratt,2026-06-27T05:35:34.757155
341234490105106747,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-kopparslagargrand-43-341234490105106747,74-75m²,bostadsratt,2026-06-27T05:35:34.757156
8333254089854384270,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-visionsvagen-20-8333254089854384270,74-75m²,bostadsratt,2026-06-27T05:35:34.757158
2890935264399417495,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-ostra-nygatan-97b-2890935264399417495,74-75m²,bostadsratt,2026-06-27T05:35:34.757159
234762296244162167,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-jupitervagen-44c-234762296244162167,74-75m²,bostadsratt,2026-06-27T05:35:34.757160
5231982154096214191,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-karralundsgatan-65a-5231982154096214191,74-75m²,bostadsratt,2026-06-27T05:35:34.757162
7284076209787778703,https://www.hemnet.se/salda/lagenhet-3rum-skarblacka-norrkopings-kommun-saglotevagen-8a-7284076209787778703,74-75m²,bostadsratt,2026-06-27T05:35:34.757165
2590881617835411403,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-106a-2590881617835411403,74-75m²,bostadsratt,2026-06-27T05:35:34.757166
1830976250134631691,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-fargargrand-9-1830976250134631691,74-75m²,bostadsratt,2026-06-27T05:35:34.757167
1730941507597966419,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-barnhemsgatan-50-1730941507597966419,74-75m²,bostadsratt,2026-06-27T05:35:34.757169
7005745895078131680,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-foreningsgatan-28b-7005745895078131680,74-75m²,bostadsratt,2026-06-27T05:35:34.757170
2403820999219341248,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kyrkogatan-30-2403820999219341248,74-75m²,bostadsratt,2026-06-27T05:35:34.757171
5281935330379995469,"https://www.hemnet.se/salda/lagenhet-2,5rum-kronogarden-trollhattans-kommun-hovslagaregatan-13-5281935330379995469",74-75m²,bostadsratt,2026-06-27T05:35:34.757173
7664744280550072369,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-korkarlens-gata-7-7664744280550072369,74-75m²,bostadsratt,2026-06-27T05:35:34.757174
1789469493258114545,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1b-1789469493258114545,74-75m²,bostadsratt,2026-06-27T05:35:34.757175
4637153138568086729,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-35-4637153138568086729,74-75m²,bostadsratt,2026-06-27T05:35:34.757177
4540997549942106026,"https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-54,-van-5-4540997549942106026",74-75m²,bostadsratt,2026-06-27T05:35:34.757178
6478357626702884718,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kvillegatan-1-6478357626702884718,74-75m²,bostadsratt,2026-06-27T05:35:34.757181
7498617587658927533,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-ostgotagatan-64-7498617587658927533,74-75m²,bostadsratt,2026-06-27T05:35:34.757182
2651801926409736449,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-brattasstigen-8-2651801926409736449,74-75m²,bostadsratt,2026-06-27T05:35:34.757184
2965195519209076558,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15b-2965195519209076558,74-75m²,bostadsratt,2026-06-27T05:35:34.757185
8168837176110331367,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-lansmansgatan-9a-8168837176110331367,74-75m²,bostadsratt,2026-06-27T05:35:34.757186
3573552050311897333,https://www.hemnet.se/salda/lagenhet-3rum-centralt-mariefred-strangnas-kommun-nygatan-10c-3573552050311897333,74-75m²,bostadsratt,2026-06-27T05:35:34.757188
4680956833469597992,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-attkantsgatan-11-4680956833469597992,74-75m²,bostadsratt,2026-06-27T05:35:34.757189
202775795031737220,"https://www.hemnet.se/salda/lagenhet-3,5rum-telefonplan-stockholms-kommun-hokmossevagen-68-202775795031737220",74-75m²,bostadsratt,2026-06-27T05:35:34.757190
1337733420481387597,"https://www.hemnet.se/salda/lagenhet-3,5rum-majorna-goteborgs-kommun-amiralitetsgatan-27b-1337733420481387597",74-75m²,bostadsratt,2026-06-27T05:35:34.757192
6954590628291179714,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-jarnvagsgatan-10c-6954590628291179714,74-75m²,bostadsratt,2026-06-27T05:35:34.757193
3420673438791155178,https://www.hemnet.se/salda/lagenhet-3rum-fornhojden-sodertalje-kommun-fornhojdsvagen-16-3420673438791155178,74-75m²,bostadsratt,2026-06-27T05:35:34.757194
6358309907095202853,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-ostra-molndals-kommun-lovgatan-6g-6358309907095202853,74-75m²,bostadsratt,2026-06-27T05:35:34.757195
4631864162248618927,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-sveagatan-33-4631864162248618927,74-75m²,bostadsratt,2026-06-27T05:35:34.757197
429653148290804426,https://www.hemnet.se/salda/lagenhet-3rum-uttran-botkyrka-kommun-segersjovagen-47-429653148290804426,74-75m²,bostadsratt,2026-06-27T05:35:34.757198
6056613043692439339,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-centralt-kungsbacka-kommun-vallgatan-2-6056613043692439339,74-75m²,bostadsratt,2026-06-27T05:35:34.757199
5420882939488747996,https://www.hemnet.se/salda/lagenhet-3rum-ekero-narlunda-ekero-kommun-clas-horns-vag-9-5420882939488747996,74-75m²,bostadsratt,2026-06-27T05:35:34.757201
715910650373659985,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-hagersten-stockholms-kommun-gosta-ekmans-vag-17-715910650373659985,74-75m²,bostadsratt,2026-06-27T05:35:34.757202
1529744881002184530,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-marmorgatan-4-1529744881002184530,74-75m²,bostadsratt,2026-06-27T05:35:34.757204
7520421712776808624,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-skolgatan-2-7520421712776808624,74-75m²,bostadsratt,2026-06-27T05:35:34.757205
5306100427439666101,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-sevallagatan-5c-5306100427439666101,74-75m²,bostadsratt,2026-06-27T05:35:34.757206
5248850158382406573,"https://www.hemnet.se/salda/lagenhet-3,5rum-tullinge-botkyrka-kommun-aftonvagen-81-5248850158382406573",74-75m²,bostadsratt,2026-06-27T05:35:34.757207
8262428591680748020,https://www.hemnet.se/salda/lagenhet-2rum-grondal-varnamo-kommun-bolavagen-47-8262428591680748020,74-75m²,bostadsratt,2026-06-27T05:35:34.757210
6888383022307812073,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-36-6888383022307812073,74-75m²,bostadsratt,2026-06-27T05:35:34.757212
4819415820712240246,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-11h,-4tr-4819415820712240246",74-75m²,bostadsratt,2026-06-27T05:35:34.757213
8148358292517476216,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-4,-2-tr-8148358292517476216",74-75m²,bostadsratt,2026-06-27T05:35:34.757214
5591135768447032798,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-holmviksskogen-varmdo-kommun-bergmossevagen-25-5591135768447032798,74-75m²,bostadsratt,2026-06-27T05:35:34.757216
1537568958927219335,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-hannes-alfvens-gata-5-1537568958927219335,74-75m²,bostadsratt,2026-06-27T05:35:34.757219
1997037567369482403,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-bramaregatan-1c-1997037567369482403,74-75m²,bostadsratt,2026-06-27T05:35:34.757220
2198423317291954657,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-28,-4-tr,-2198423317291954657",74-75m²,bostadsratt,2026-06-27T05:35:34.757222
5885163114780337700,https://www.hemnet.se/salda/lagenhet-3rum-angabo-alingsas-kommun-gerdska-strand-11-5885163114780337700,74-75m²,bostadsratt,2026-06-27T05:35:34.757223
7264731270900377413,https://www.hemnet.se/salda/lagenhet-3rum-bromma-johannesfred-stockholms-kommun-slaggvagen-1-7264731270900377413,74-75m²,bostadsratt,2026-06-27T05:35:34.757224
9032714898500316792,https://www.hemnet.se/salda/lagenhet-3rum-sandared-boras-kommun-skolvagen-4b-9032714898500316792,74-75m²,bostadsratt,2026-06-27T05:35:34.757226
1698394640656087835,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-kalmar-kommun-norrlidsvagen-80-1698394640656087835,74-75m²,bostadsratt,2026-06-27T05:35:34.757227
8903379566204204391,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-storsjostraket-34-8903379566204204391,74-75m²,bostadsratt,2026-06-27T05:35:34.757228
5607531696219407190,https://www.hemnet.se/salda/lagenhet-3rum-karolinska-hagastaden-solna-kommun-solnavagen-13c-5607531696219407190,74-75m²,bostadsratt,2026-06-27T05:35:34.757230
6913746304776172729,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-8-6913746304776172729,74-75m²,bostadsratt,2026-06-27T05:35:34.757231
9100612441934119581,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-slattgardsvagen-109-9100612441934119581,74-75m²,bostadsratt,2026-06-27T05:35:34.757234
2932582289843816876,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kvillegatan-29-2932582289843816876,74-75m²,bostadsratt,2026-06-27T05:35:34.757235
5276273654759679053,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-12,-4-tr-5276273654759679053",74-75m²,bostadsratt,2026-06-27T05:35:34.757237
1130922867212018505,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20c-1130922867212018505,74-75m²,bostadsratt,2026-06-27T05:35:34.757238
47748719364560797,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-fries-gata-11-47748719364560797,74-75m²,bostadsratt,2026-06-27T05:35:34.757239
