property_id,url,area_range,housing_type,scraped_at
3738262078546518,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-blandsadesgatan-8b-3738262078546518,81-82m²,bostadsratt,2026-06-27T11:43:47.058210
80554411507620727,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-herrgardsvagen-28-80554411507620727,81-82m²,bostadsratt,2026-06-27T11:43:47.058211
407021242254351094,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-valsaregatan-9-c-407021242254351094,81-82m²,bostadsratt,2026-06-27T11:43:47.058212
4965718627313137511,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sagargatan-15-c-4965718627313137511,81-82m²,bostadsratt,2026-06-27T11:43:47.058215
8543241132895928585,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-gjutare-granstroms-gata-9-8543241132895928585,81-82m²,bostadsratt,2026-06-27T11:43:47.058216
862751970735098232,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-5-862751970735098232,81-82m²,bostadsratt,2026-06-27T11:43:47.058218
7413083803244256322,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-namndemansgarden-17b-7413083803244256322,81-82m²,bostadsratt,2026-06-27T11:43:47.058219
6921165762577596018,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-9-6921165762577596018,81-82m²,bostadsratt,2026-06-27T11:43:47.058220
1030752344630767779,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-stenmursgatan-9c-1030752344630767779,81-82m²,bostadsratt,2026-06-27T11:43:47.058222
918352289237546423,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-64-918352289237546423,81-82m²,bostadsratt,2026-06-27T11:43:47.058224
5147742149762452672,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-78,-7-tr-5147742149762452672",81-82m²,bostadsratt,2026-06-27T11:43:47.058226
9017859818631192734,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-alletorget-2-9017859818631192734,81-82m²,bostadsratt,2026-06-27T11:43:47.058227
379649735566511672,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsvagen-28a-379649735566511672,81-82m²,bostadsratt,2026-06-27T11:43:47.058228
4964619312606790241,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-cellovagen-128-4964619312606790241,81-82m²,bostadsratt,2026-06-27T11:43:47.058230
5956724235201636934,"https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-gamla-varmdovagen-12,-5tr-5956724235201636934",81-82m²,bostadsratt,2026-06-27T11:43:47.058231
930680420287716366,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-frida-aslunds-grand-3-930680420287716366,81-82m²,bostadsratt,2026-06-27T11:43:47.058233
424165212454766000,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-forsvagen-8-424165212454766000,81-82m²,bostadsratt,2026-06-27T11:43:47.058234
8973550065668035306,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-27-8973550065668035306,81-82m²,bostadsratt,2026-06-27T11:43:47.058235
3753499654031126349,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-drivhusgatan-17-a-3753499654031126349,81-82m²,bostadsratt,2026-06-27T11:43:47.058237
7465524671071888425,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-byggvagen-13f-7465524671071888425,81-82m²,bostadsratt,2026-06-27T11:43:47.058254
4815384760581123081,https://www.hemnet.se/salda/lagenhet-3rum-gadeaberget-harnosands-kommun-lagergatan-4-4815384760581123081,81-82m²,bostadsratt,2026-06-27T11:43:47.058256
750138614981157885,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-24-750138614981157885,81-82m²,bostadsratt,2026-06-27T11:43:47.058260
6956431107957018175,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-25-6956431107957018175,81-82m²,bostadsratt,2026-06-27T11:43:47.058262
5554606157314925446,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-jakobs-vag-3-5554606157314925446,81-82m²,bostadsratt,2026-06-27T11:43:47.058264
7866651442162181148,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-troedsgatan-3-7866651442162181148,81-82m²,bostadsratt,2026-06-27T11:43:47.058266
5284208308062002776,https://www.hemnet.se/salda/lagenhet-4rum-habo-branninge-habo-kommun-kostigen-35-5284208308062002776,81-82m²,bostadsratt,2026-06-27T11:43:47.058268
8113808291908551393,https://www.hemnet.se/salda/lagenhet-4rum-marielundsviken-strangnas-kommun-radjursvagen-19-8113808291908551393,81-82m²,bostadsratt,2026-06-27T11:43:47.058269
3795495545419501663,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-7-3795495545419501663,81-82m²,bostadsratt,2026-06-27T11:43:47.058271
8652213562571937262,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-tappgrand-6b-8652213562571937262,81-82m²,bostadsratt,2026-06-27T11:43:47.058273
2205522092691990084,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-donners-grand-6-2205522092691990084,81-82m²,bostadsratt,2026-06-27T11:43:47.058275
7547061842535280488,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-143-7547061842535280488,81-82m²,bostadsratt,2026-06-27T11:43:47.058277
6947000959691466533,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-ribbylund-haninge-kommun-skarplots-alle-1a-6947000959691466533,81-82m²,bostadsratt,2026-06-27T11:43:47.058278
4047852494359409307,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-ingenting-solna-kommun-epistelvagen-1b-4047852494359409307,81-82m²,bostadsratt,2026-06-27T11:43:47.058280
2203488394481903462,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-greta-arwidssons-gata-34a-2203488394481903462,81-82m²,bostadsratt,2026-06-27T11:43:47.058282
9024638913327117494,https://www.hemnet.se/salda/lagenhet-4rum-farsna-norrtalje-kommun-balders-bage-20-f-9024638913327117494,81-82m²,bostadsratt,2026-06-27T11:43:47.058286
5071420691131785360,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-anna-fischerstroms-gata-11-5071420691131785360,81-82m²,bostadsratt,2026-06-27T11:43:47.058289
8304633605250106181,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-kungsholmen-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-4-8304633605250106181",81-82m²,bostadsratt,2026-06-27T11:43:47.058291
1768637512913212279,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-falkenbergs-kommun-hjortvagen-30b-1768637512913212279,81-82m²,bostadsratt,2026-06-27T11:43:47.058293
794872961341866648,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-sjoblads-vag-17-794872961341866648,81-82m²,bostadsratt,2026-06-27T11:43:47.058294
3692690250152668060,https://www.hemnet.se/salda/lagenhet-3rum-leksberg-mariaholm-gardet-mariestads-kommun-akaciastigen-7-3692690250152668060,81-82m²,bostadsratt,2026-06-27T11:43:47.058296
8656457279456238627,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-pionjargatan-20-8656457279456238627,81-82m²,bostadsratt,2026-06-27T11:43:47.058298
3891342462304190603,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-sjallandstorget-2c-3891342462304190603,81-82m²,bostadsratt,2026-06-27T11:43:47.058300
6960223866319897928,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-kajen-sundsvalls-kommun-fregattgatan-11-6960223866319897928",81-82m²,bostadsratt,2026-06-27T11:43:47.058302
3027275025853300214,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-sleipnervagen-1c-3027275025853300214,81-82m²,bostadsratt,2026-06-27T11:43:47.058304
8801999037841865657,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-sofielundsvagen-23-8801999037841865657,81-82m²,bostadsratt,2026-06-27T11:43:47.058305
6950210953790849760,https://www.hemnet.se/salda/lagenhet-4rum-sunderbyn-lulea-kommun-per-ihanschavagen-2a-6950210953790849760,81-82m²,bostadsratt,2026-06-27T11:43:47.058307
7146024941167132000,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-10b-7146024941167132000,81-82m²,bostadsratt,2026-06-27T11:43:47.058309
2811148715602861149,https://www.hemnet.se/salda/lagenhet-3rum-falkenberg-falkenbergs-kommun-hjortvagen-28i-2811148715602861149,81-82m²,bostadsratt,2026-06-27T11:43:47.058311
4481168133838880010,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-skarpovagen-31-4481168133838880010,81-82m²,bostadsratt,2026-06-27T11:43:47.058313
6445454347800072958,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-modistvagen-23-c-6445454347800072958,81-82m²,bostadsratt,2026-06-27T11:43:47.058314
5017356125894166427,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-79,-1tr-5017356125894166427",81-82m²,bostadsratt,2026-06-27T11:43:47.058317
712983632548903516,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-2-712983632548903516,81-82m²,bostadsratt,2026-06-27T11:43:47.058319
726468218041276011,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-strand-tyreso-kommun-maria-sofias-vag-1b-726468218041276011,81-82m²,bostadsratt,2026-06-27T11:43:47.058321
2883552367831723830,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-vasastaden-eldslosa-mjolby-kommun-skogsvagen-6d-2883552367831723830,81-82m²,bostadsratt,2026-06-27T11:43:47.058323
3416509166131436832,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-industrigatan-2b-3416509166131436832,81-82m²,bostadsratt,2026-06-27T11:43:47.058325
2725391892290229163,"https://www.hemnet.se/salda/lagenhet-3,5rum-sickla-ekudden-nacka-kommun-ekuddsvagen-23,-1tr-2725391892290229163",81-82m²,bostadsratt,2026-06-27T11:43:47.058327
4065772032503347043,https://www.hemnet.se/salda/lagenhet-3rum-alno-centralt-sundsvalls-kommun-farjevagen-25b-4065772032503347043,81-82m²,bostadsratt,2026-06-27T11:43:47.058329
1369324561948233546,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-hollandervagen-11-1369324561948233546,81-82m²,bostadsratt,2026-06-27T11:43:47.058330
1036104561494128385,"https://www.hemnet.se/salda/lagenhet-4,5rum-lilla-essingen-stockholms-kommun-essinge-brogata-20-1036104561494128385",81-82m²,bostadsratt,2026-06-27T11:43:47.058332
3673844016066503089,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertalje-hamn-sodertalje-kommun-halsovagen-2c-3673844016066503089",81-82m²,bostadsratt,2026-06-27T11:43:47.058334
5757248518124677166,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pettsons-gata-2-5757248518124677166,81-82m²,bostadsratt,2026-06-27T11:43:47.058337
5747645609049533771,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-centralt-botkyrka-kommun-kvallsvagen-14-5747645609049533771,81-82m²,bostadsratt,2026-06-27T11:43:47.058339
1013527685641949170,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-balladgatan-43-1013527685641949170,81-82m²,bostadsratt,2026-06-27T11:43:47.058341
5621928697998287340,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-ringtonsgranden-2-5621928697998287340,81-82m²,bostadsratt,2026-06-27T11:43:47.058343
8504201237530429107,https://www.hemnet.se/salda/lagenhet-4rum-solsidan-nacka-kommun-skyttevagen-18f-8504201237530429107,81-82m²,bostadsratt,2026-06-27T11:43:47.058345
3885913941141957589,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-53-3885913941141957589,81-82m²,bostadsratt,2026-06-27T11:43:47.058347
8433760703124475149,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-10-8433760703124475149,81-82m²,bostadsratt,2026-06-27T11:43:47.058348
3458622394343383127,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-67-3458622394343383127,81-82m²,bostadsratt,2026-06-27T11:43:47.058351
7659723371306445980,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-staketgatan-12a-7659723371306445980,81-82m²,bostadsratt,2026-06-27T11:43:47.058353
1856348550737101917,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-26b-1856348550737101917,81-82m²,bostadsratt,2026-06-27T11:43:47.058355
889568363956089835,https://www.hemnet.se/salda/lagenhet-4rum-ostra-tullingeberg-botkyrka-kommun-solskensvagen-19-889568363956089835,81-82m²,bostadsratt,2026-06-27T11:43:47.058357
2648845081640337986,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-stationsgatan-2-2648845081640337986,81-82m²,bostadsratt,2026-06-27T11:43:47.058359
1737442972714780247,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-25-1737442972714780247,81-82m²,bostadsratt,2026-06-27T11:43:47.058451
3108082319194580752,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hagavagen-43-3108082319194580752,81-82m²,bostadsratt,2026-06-27T11:43:47.058453
2077372973948870072,https://www.hemnet.se/salda/lagenhet-3rum-kvibille-halmstads-kommun-slattetorpet-48-2077372973948870072,81-82m²,bostadsratt,2026-06-27T11:43:47.058455
2174525699920026110,https://www.hemnet.se/salda/lagenhet-3rum-ostra-mjolby-kommun-skogsvagen-28-b-2174525699920026110,81-82m²,bostadsratt,2026-06-27T11:43:47.058457
8178973047930489367,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-hammartorpsvagen-9d-8178973047930489367,81-82m²,bostadsratt,2026-06-27T11:43:47.058459
8039462757830359221,"https://www.hemnet.se/salda/lagenhet-4rum-jordbro-haninge-kommun-faltstensvagen-52,-1-tr-8039462757830359221",81-82m²,bostadsratt,2026-06-27T11:43:47.058461
1149259773265683343,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-53-1149259773265683343,81-82m²,bostadsratt,2026-06-27T11:43:47.058463
2230942162735173692,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-aldermannens-gata-94-2230942162735173692,81-82m²,bostadsratt,2026-06-27T11:43:47.058465
6402588045253605151,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-53b-6402588045253605151,81-82m²,bostadsratt,2026-06-27T11:43:47.058466
27347926924894112,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-nygatan-1a-27347926924894112,81-82m²,bostadsratt,2026-06-27T11:43:47.058468
639973828775450674,https://www.hemnet.se/salda/lagenhet-4rum-mariestrand-umea-kommun-mariehemsvagen-90-639973828775450674,81-82m²,bostadsratt,2026-06-27T11:43:47.058470
3894173055885331182,https://www.hemnet.se/salda/lagenhet-4rum-bergvik-sodertalje-kommun-bergviksgatan-10-3894173055885331182,81-82m²,bostadsratt,2026-06-27T11:43:47.058472
3202898069636126152,https://www.hemnet.se/salda/lagenhet-3rum-tollarp-kristianstads-kommun-ljungvagen-6-3202898069636126152,81-82m²,bostadsratt,2026-06-27T11:43:47.058474
1101239763800424889,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-51,-3-tr-1101239763800424889",81-82m²,bostadsratt,2026-06-27T11:43:47.058475
1359870259830132140,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bagarbyvagen-26-1359870259830132140,81-82m²,bostadsratt,2026-06-27T11:43:47.058477
3569384974300387690,https://www.hemnet.se/salda/lagenhet-3rum-klappen-malung-salens-kommun-pistvagen-569-b-3569384974300387690,81-82m²,bostadsratt,2026-06-27T11:43:47.058479
5838663408326653140,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-8-5838663408326653140,81-82m²,bostadsratt,2026-06-27T11:43:47.058481
3851327763614823327,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-123-7-7-tr-3851327763614823327,81-82m²,bostadsratt,2026-06-27T11:43:47.058483
3983986077163919097,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-balladgatan-33-3983986077163919097,81-82m²,bostadsratt,2026-06-27T11:43:47.058484
4684889240807596079,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-9-4684889240807596079,81-82m²,bostadsratt,2026-06-27T11:43:47.058486
7356766517734516144,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-skogsmulles-vag-51c-7356766517734516144,81-82m²,bostadsratt,2026-06-27T11:43:47.058488
120172296743546915,https://www.hemnet.se/salda/lagenhet-3rum-norra-tynnered-goteborgs-kommun-beryllgatan-71-120172296743546915,81-82m²,bostadsratt,2026-06-27T11:43:47.058490
3814005820058060727,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-broslattsgatan-21-3814005820058060727,81-82m²,bostadsratt,2026-06-27T11:43:47.058491
3599747884527191220,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-110,-2tr-3599747884527191220",81-82m²,bostadsratt,2026-06-27T11:43:47.058493
674552345230185861,https://www.hemnet.se/salda/lagenhet-3rum-kneippen-ektorp-norrkopings-kommun-trestegsgatan-65-674552345230185861,81-82m²,bostadsratt,2026-06-27T11:43:47.058496
791656514648302611,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-engelska-gangen-10c-791656514648302611,81-82m²,bostadsratt,2026-06-27T11:43:47.058498
1261344045579352587,https://www.hemnet.se/salda/lagenhet-3rum-nedre-ostermalm-stockholms-kommun-riddargatan-36b-1261344045579352587,81-82m²,bostadsratt,2026-06-27T11:43:47.058500
8748454358636047174,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-lagavagen-28-8748454358636047174,81-82m²,bostadsratt,2026-06-27T11:43:47.058502
2347783793895871268,https://www.hemnet.se/salda/lagenhet-3rum-jordbro-haninge-kommun-hoglundavagen-13-2347783793895871268,81-82m²,bostadsratt,2026-06-27T11:43:47.058503
5976898753928339210,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-bredbandet-18-5976898753928339210,81-82m²,bostadsratt,2026-06-27T11:43:47.058505
5794357687992109839,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tegnergatan-34a-5794357687992109839,81-82m²,bostadsratt,2026-06-27T11:43:47.058507
3737441012251387544,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelso-skolvag-23-3737441012251387544,81-82m²,bostadsratt,2026-06-27T11:43:47.058509
631037000594568697,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gislaved-gislaveds-kommun-abjornsgatan-28-h-631037000594568697,81-82m²,bostadsratt,2026-06-27T11:43:47.058511
6579540969629764580,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-3-6579540969629764580,81-82m²,bostadsratt,2026-06-27T11:43:47.058512
3395936950769725323,https://www.hemnet.se/salda/lagenhet-3rum-loddby-norrkopings-kommun-fodervagen-7a-3395936950769725323,81-82m²,bostadsratt,2026-06-27T11:43:47.058514
8763564268619780585,https://www.hemnet.se/salda/lagenhet-3rum-kalmar-kalmar-kommun-svarvarvagen-12d-8763564268619780585,81-82m²,bostadsratt,2026-06-27T11:43:47.058516
7460916418046605348,https://www.hemnet.se/salda/lagenhet-4rum-vik-simrishamns-kommun-lilla-viksvagen-3-g-7460916418046605348,81-82m²,bostadsratt,2026-06-27T11:43:47.058517
1982718841128848722,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-48-van-3-1982718841128848722,81-82m²,bostadsratt,2026-06-27T11:43:47.058519
5877284747341418942,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-kanalgrand-5-5877284747341418942,81-82m²,bostadsratt,2026-06-27T11:43:47.058521
7704554046289489209,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-solskensgatan-5-7704554046289489209,81-82m²,bostadsratt,2026-06-27T11:43:47.058522
1558033780149298358,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-hornsgatan-66,-4-tr-1558033780149298358",81-82m²,bostadsratt,2026-06-27T11:43:47.058524
5406626914834100212,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-transistorgatan-23-5406626914834100212,81-82m²,bostadsratt,2026-06-27T11:43:47.058526
7845129514086411771,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-prastgardsgangen-5b-7845129514086411771,81-82m²,bostadsratt,2026-06-27T11:43:47.058528
1290857673479155740,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-kladesvagen-34-1290857673479155740,81-82m²,bostadsratt,2026-06-27T11:43:47.058530
7233056393802087414,https://www.hemnet.se/salda/lagenhet-3rum-varberg-stockholms-kommun-varholmsbackarna-84-7233056393802087414,81-82m²,bostadsratt,2026-06-27T11:43:47.058531
8547054898757274321,https://www.hemnet.se/salda/lagenhet-3rum-lina-sodertalje-kommun-lodstigen-2-8547054898757274321,81-82m²,bostadsratt,2026-06-27T11:43:47.058533
5436804115185407443,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-skalkarevagen-22-b-5436804115185407443,81-82m²,bostadsratt,2026-06-27T11:43:47.058535
7606771773410003265,"https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-61,-9-tr-7606771773410003265",81-82m²,bostadsratt,2026-06-27T11:43:47.058537
8931824732500303165,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-1-8931824732500303165,81-82m²,bostadsratt,2026-06-27T11:43:47.058538
8924207080731398098,"https://www.hemnet.se/salda/lagenhet-3,5rum-lilla-essingen-stockholms-kommun-stralgatan-29-8924207080731398098",81-82m²,bostadsratt,2026-06-27T11:43:47.058540
4376074839482418927,https://www.hemnet.se/salda/lagenhet-3rum-vange-uppsala-kommun-vangsbyvagen-36-4376074839482418927,81-82m²,bostadsratt,2026-06-27T11:43:47.058543
5418161568338567576,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-citrinvagen-26-5418161568338567576,81-82m²,bostadsratt,2026-06-27T11:43:47.058545
1375200878956768720,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-asgatan-75-f-1375200878956768720,81-82m²,bostadsratt,2026-06-27T11:43:47.058546
8601085565259823170,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-industrigatan-23-8601085565259823170,81-82m²,bostadsratt,2026-06-27T11:43:47.058548
1555542202841339001,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-kalkbacken-21c-1555542202841339001,81-82m²,bostadsratt,2026-06-27T11:43:47.058550
5037798439125690175,https://www.hemnet.se/salda/lagenhet-4rum-strand-karlstads-kommun-vaxnasgatan-100a-5037798439125690175,81-82m²,bostadsratt,2026-06-27T11:43:47.058551
7452570029071199730,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stora-mossen-abrahamsberg-stockholms-kommun-vasterled-108-7452570029071199730,81-82m²,bostadsratt,2026-06-27T11:43:47.058553
5131664262345192040,https://www.hemnet.se/salda/lagenhet-3rum-kungahusen-trelleborgs-kommun-kung-karls-vag-3c-5131664262345192040,81-82m²,bostadsratt,2026-06-27T11:43:47.058555
3133559243103782571,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-hammaro-hammaro-kommun-annebergsvagen-2-3133559243103782571,81-82m²,bostadsratt,2026-06-27T11:43:47.058557
3237432580370528044,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-nygatan-63-3237432580370528044,81-82m²,bostadsratt,2026-06-27T11:43:47.058559
5188150430010093439,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-stenmursgatan-21a-5188150430010093439,81-82m²,bostadsratt,2026-06-27T11:43:47.058560
7801749834201686374,https://www.hemnet.se/salda/lagenhet-3rum-ulveket-dalderna-skovde-kommun-rosenhagavagen-14c-7801749834201686374,81-82m²,bostadsratt,2026-06-27T11:43:47.058562
262199670630672064,https://www.hemnet.se/salda/lagenhet-4rum-jursta-upplands-bro-kommun-miklagardsvagen-54a-262199670630672064,81-82m²,bostadsratt,2026-06-27T11:43:47.058564
7726878363920815405,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-14-7726878363920815405,81-82m²,bostadsratt,2026-06-27T11:43:47.058566
2026448974278100657,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-75-a-2026448974278100657,81-82m²,bostadsratt,2026-06-27T11:43:47.058568
3003184069530878423,https://www.hemnet.se/salda/lagenhet-3rum-blasut-vanersborgs-kommun-oxneredsvagen-65a-3003184069530878423,81-82m²,bostadsratt,2026-06-27T11:43:47.058569
5919168547280293613,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalv-kungalvs-kommun-frakne-grand-10-5919168547280293613,81-82m²,bostadsratt,2026-06-27T11:43:47.058571
639738210690961484,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-8-639738210690961484,81-82m²,bostadsratt,2026-06-27T11:43:47.058573
4533713383666321293,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-banergatan-85-4533713383666321293,81-82m²,bostadsratt,2026-06-27T11:43:47.058575
6943844198676550831,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-vareldsvagen-9d-6943844198676550831,81-82m²,bostadsratt,2026-06-27T11:43:47.058576
4916134416581560701,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-68-4916134416581560701,81-82m²,bostadsratt,2026-06-27T11:43:47.058578
3274177971948144304,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-strandvik-varmdo-kommun-gamla-skargardsvagen-6-3274177971948144304,81-82m²,bostadsratt,2026-06-27T11:43:47.058580
5738219121423238296,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-sodra-smedjegatan-11-5738219121423238296,81-82m²,bostadsratt,2026-06-27T11:43:47.058582
377840885142528525,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-annedalsvagen-49-377840885142528525,81-82m²,bostadsratt,2026-06-27T11:43:47.058584
