property_id,url,area_range,housing_type,scraped_at
6082589781814923839,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3a-6082589781814923839,95-96m²,bostadsratt,2026-06-27T22:31:07.972043
4070390350967159206,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-134-4070390350967159206,95-96m²,bostadsratt,2026-06-27T22:31:07.972045
3206885051793510760,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-6,-van-4-3206885051793510760",95-96m²,bostadsratt,2026-06-27T22:31:07.972047
7571694832214123347,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-primusvagen-24-7571694832214123347,95-96m²,bostadsratt,2026-06-27T22:31:07.972050
1097138556392379409,https://www.hemnet.se/salda/lagenhet-4rum-hallonbergen-sundbybergs-kommun-lotsjovagen-79-1097138556392379409,95-96m²,bostadsratt,2026-06-27T22:31:07.972052
3450945916242953642,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-langangen-1a-3450945916242953642,95-96m²,bostadsratt,2026-06-27T22:31:07.972054
6600171352494973385,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-kastellegardsgatan-48b-6600171352494973385,95-96m²,bostadsratt,2026-06-27T22:31:07.972158
8729681174417820649,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-forradsgatan-3-8729681174417820649,95-96m²,bostadsratt,2026-06-27T22:31:07.972161
3545127839496401435,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-brase-emmas-vag-13b-3545127839496401435,95-96m²,bostadsratt,2026-06-27T22:31:07.972163
5310117367974959946,https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-8-5310117367974959946,95-96m²,bostadsratt,2026-06-27T22:31:07.972165
3307042758561062842,https://www.hemnet.se/salda/lagenhet-4rum-nyborgshojd-stenungsunds-kommun-nyborgsvagen-11-3307042758561062842,95-96m²,bostadsratt,2026-06-27T22:31:07.972167
4749305556134262834,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-vandrarvagen-19a-4749305556134262834,95-96m²,bostadsratt,2026-06-27T22:31:07.972168
3190342743354772768,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-albinsro-halmstads-kommun-betesstigen-9-3190342743354772768,95-96m²,bostadsratt,2026-06-27T22:31:07.972170
7868529960172854022,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-hamnvagen-9-7868529960172854022,95-96m²,bostadsratt,2026-06-27T22:31:07.972172
6720323926108962644,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-fersens-vag-14-a-6720323926108962644,95-96m²,bostadsratt,2026-06-27T22:31:07.972174
8470803382683957422,https://www.hemnet.se/salda/lagenhet-4rum-troinge-angar-falkenbergs-kommun-vingrens-vag-15-8470803382683957422,95-96m²,bostadsratt,2026-06-27T22:31:07.972177
2996210214101386738,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-olofsgatan-13-2996210214101386738,95-96m²,bostadsratt,2026-06-27T22:31:07.972179
3597035566289321582,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-jonkopings-kommun-oxelgatan-7-3597035566289321582,95-96m²,bostadsratt,2026-06-27T22:31:07.972180
6643320634078357524,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-skogsgatan-4b-6643320634078357524,95-96m²,bostadsratt,2026-06-27T22:31:07.972183
7166396270249893760,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-annerovagen-16a-7166396270249893760,95-96m²,bostadsratt,2026-06-27T22:31:07.972184
1787854363143865877,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-erik-dahlbergsgatan-22-1787854363143865877,95-96m²,bostadsratt,2026-06-27T22:31:07.972187
6664479542224997014,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-odensvigatan-5-6664479542224997014,95-96m²,bostadsratt,2026-06-27T22:31:07.972188
1105309014310449666,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-27-1105309014310449666,95-96m²,bostadsratt,2026-06-27T22:31:07.972190
7180636735313320134,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-ostra-sorgenfri-malmo-kommun-bastadsgatan-18a-7180636735313320134,95-96m²,bostadsratt,2026-06-27T22:31:07.972192
929808190066118682,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-bromma-stockholms-kommun-kratsbodavagen-44c,-1-tr-929808190066118682",95-96m²,bostadsratt,2026-06-27T22:31:07.972195
1121544655105317933,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16,-van-10-10-1121544655105317933",95-96m²,bostadsratt,2026-06-27T22:31:07.972197
8906832242090955658,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-1-8906832242090955658,95-96m²,bostadsratt,2026-06-27T22:31:07.972199
7687015161286144932,https://www.hemnet.se/salda/lagenhet-4rum-viggestorp-nyhem-hogby-finspangs-kommun-de-wijks-vag-10c-7687015161286144932,95-96m²,bostadsratt,2026-06-27T22:31:07.972200
9186373147138659441,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-gard-stockholms-kommun-friherregatan-41,-9tr-9186373147138659441",95-96m²,bostadsratt,2026-06-27T22:31:07.972202
6836177247923311315,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-nygatan-65e-6836177247923311315,95-96m²,bostadsratt,2026-06-27T22:31:07.972204
4057633380382919389,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-odenplan-stockholms-kommun-heimdalsgatan-6,-3-tr-4057633380382919389",95-96m²,bostadsratt,2026-06-27T22:31:07.972206
4460404601621791945,https://www.hemnet.se/salda/lagenhet-4rum-oversjo-partille-kommun-brase-emmas-vag-9-c-4460404601621791945,95-96m²,bostadsratt,2026-06-27T22:31:07.972209
2178767843917733613,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-vastra-banvagen-2b-2178767843917733613,95-96m²,bostadsratt,2026-06-27T22:31:07.972211
2021064101955433650,https://www.hemnet.se/salda/lagenhet-5rum-lerum-lerums-kommun-riddarstenshojden-2-2021064101955433650,95-96m²,bostadsratt,2026-06-27T22:31:07.972213
823203789227896044,"https://www.hemnet.se/salda/lagenhet-3rum-bredang,-stockholms-kommun-algrytevagen-122,-14-tr-823203789227896044",95-96m²,bostadsratt,2026-06-27T22:31:07.972215
7227735185631268903,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-22f-7227735185631268903,95-96m²,bostadsratt,2026-06-27T22:31:07.972217
3922425049423217004,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-vingrens-vag-15-3922425049423217004,95-96m²,bostadsratt,2026-06-27T22:31:07.972219
1030662803381270483,https://www.hemnet.se/salda/lagenhet-4rum-nacka-saltsjobaden-fisksatra-nacka-kommun-fisksatravagen-28b-1030662803381270483,95-96m²,bostadsratt,2026-06-27T22:31:07.972221
8726630500966397881,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-rindo-vaxholms-kommun-rindovagen-10-8726630500966397881,95-96m²,bostadsratt,2026-06-27T22:31:07.972223
6894719511521371775,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-29-6894719511521371775,95-96m²,bostadsratt,2026-06-27T22:31:07.972227
8223576377133476209,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostbergahojden-stockholms-kommun-slattakragrand-26-8223576377133476209,95-96m²,bostadsratt,2026-06-27T22:31:07.972229
2586357942801594919,https://www.hemnet.se/salda/lagenhet-4rum-gula-garden-trelleborgs-kommun-klorupsvagen-27b-2586357942801594919,95-96m²,bostadsratt,2026-06-27T22:31:07.972231
8915452167587759776,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-61-8915452167587759776,95-96m²,bostadsratt,2026-06-27T22:31:07.972233
2376415003153136813,https://www.hemnet.se/salda/lagenhet-5rum-edsangen-sollentuna-kommun-sormlandsvagen-8-2376415003153136813,95-96m²,bostadsratt,2026-06-27T22:31:07.972235
2816308305105040034,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-bangardsgatan-6-2816308305105040034,95-96m²,bostadsratt,2026-06-27T22:31:07.972237
4681284910273198378,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-malmgatan-7-4681284910273198378,95-96m²,bostadsratt,2026-06-27T22:31:07.972238
6245853049906777795,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-brase-emmas-vag-11c-6245853049906777795,95-96m²,bostadsratt,2026-06-27T22:31:07.972240
8150875406535390548,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-52-8150875406535390548,95-96m²,bostadsratt,2026-06-27T22:31:07.972242
2879918732015892928,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-blackensvagen-18-2879918732015892928,95-96m²,bostadsratt,2026-06-27T22:31:07.972244
7662075228778430382,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksallen-10-7662075228778430382,95-96m²,bostadsratt,2026-06-27T22:31:07.972246
5199768120441395448,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-22-5199768120441395448,95-96m²,bostadsratt,2026-06-27T22:31:07.972248
4476612141123149271,"https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-holmviksskogen-varmdo-kommun-bergmossevagen-23,-van-2-4476612141123149271",95-96m²,bostadsratt,2026-06-27T22:31:07.972250
2086735189006422158,https://www.hemnet.se/salda/lagenhet-4rum-holma-malmo-kommun-holma-torg-1b-2086735189006422158,95-96m²,bostadsratt,2026-06-27T22:31:07.972252
1368012137700761239,https://www.hemnet.se/salda/lagenhet-4rum-norje-solvesborgs-kommun-kornvagen-7-1368012137700761239,95-96m²,bostadsratt,2026-06-27T22:31:07.972254
429891661329721,https://www.hemnet.se/salda/lagenhet-4rum-salem-ronninge-salems-kommun-tallsatravagen-15b-429891661329721,95-96m²,bostadsratt,2026-06-27T22:31:07.972256
3416176374142080873,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-57,-3-tr-3416176374142080873",95-96m²,bostadsratt,2026-06-27T22:31:07.972258
904676985959931188,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-904676985959931188,95-96m²,bostadsratt,2026-06-27T22:31:07.972260
4249535871357144303,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-blomstervagen-14-4249535871357144303,95-96m²,bostadsratt,2026-06-27T22:31:07.972262
2535853745378319058,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-alvsjo-stockholms-kommun-kavelbrovagen-8-2535853745378319058,95-96m²,bostadsratt,2026-06-27T22:31:07.972264
177055840559372711,https://www.hemnet.se/salda/lagenhet-4rum-odal-vilan-kristianstads-kommun-poppelvagen-25-177055840559372711,95-96m²,bostadsratt,2026-06-27T22:31:07.972266
7724593662389709505,https://www.hemnet.se/salda/lagenhet-4rum-odensvi-malmaberg-vasteras-kommun-odensvigatan-5-7724593662389709505,95-96m²,bostadsratt,2026-06-27T22:31:07.972268
6578009186893687859,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-folkungagatan-4-6578009186893687859,95-96m²,bostadsratt,2026-06-27T22:31:07.972270
8435055320077406960,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-knopgrand-4-8435055320077406960,95-96m²,bostadsratt,2026-06-27T22:31:07.972272
6720080789841663406,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrtalje-norrtalje-kommun-vegagatan-18a-6720080789841663406",95-96m²,bostadsratt,2026-06-27T22:31:07.972274
4237933938407929800,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-10a,-8tr-4237933938407929800",95-96m²,bostadsratt,2026-06-27T22:31:07.972276
2972302307990462791,https://www.hemnet.se/salda/lagenhet-4rum-odsmal-stenungsunds-kommun-askekarret-2a-2972302307990462791,95-96m²,bostadsratt,2026-06-27T22:31:07.972280
7266539407214845176,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-2,-3-tr-7266539407214845176",95-96m²,bostadsratt,2026-06-27T22:31:07.972282
1097442991362062607,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-vasteras-kommun-katrinelundsvagen-20-1097442991362062607,95-96m²,bostadsratt,2026-06-27T22:31:07.972284
6841056013540799176,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-odensvigatan-9-6841056013540799176,95-96m²,bostadsratt,2026-06-27T22:31:07.972286
1744009407752307973,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-barometergatan-7-1744009407752307973,95-96m²,bostadsratt,2026-06-27T22:31:07.972288
7102293296144079955,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-2-lindesbergs-kommun-vilstensvagen-22-7102293296144079955,95-96m²,bostadsratt,2026-06-27T22:31:07.972290
7050506268943313543,"https://www.hemnet.se/salda/lagenhet-5rum-klappen,-salen-malung-salens-kommun-klappgatan-1224f-7050506268943313543",95-96m²,bostadsratt,2026-06-27T22:31:07.972292
8693091536926539143,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-rinnbovagen-41-8693091536926539143,95-96m²,bostadsratt,2026-06-27T22:31:07.972293
7964304759441959053,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-65-7964304759441959053,95-96m²,bostadsratt,2026-06-27T22:31:07.972295
8564592836092826564,https://www.hemnet.se/salda/lagenhet-4rum-norra-tynnered-goteborgs-kommun-beryllgatan-19-8564592836092826564,95-96m²,bostadsratt,2026-06-27T22:31:07.972297
384164492299706896,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-thulegatan-32-384164492299706896,95-96m²,bostadsratt,2026-06-27T22:31:07.972299
7906379432265087010,https://www.hemnet.se/salda/lagenhet-3rum-ystad-centrum-ystads-kommun-kyrkogardsgatan-27a-7906379432265087010,95-96m²,bostadsratt,2026-06-27T22:31:07.972301
755946419141313108,https://www.hemnet.se/salda/lagenhet-3rum-vastervik-vasterviks-kommun-sankta-gertruds-vag-8a-755946419141313108,95-96m²,bostadsratt,2026-06-27T22:31:07.972303
3680390255008884046,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-43-3680390255008884046,95-96m²,bostadsratt,2026-06-27T22:31:07.972305
6380785026712131086,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-kyrkogatan-25-6380785026712131086,95-96m²,bostadsratt,2026-06-27T22:31:07.972308
7094864672004390092,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-folketshusvagen-9-7094864672004390092,95-96m²,bostadsratt,2026-06-27T22:31:07.972310
2335304111645423808,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-6c-2335304111645423808,95-96m²,bostadsratt,2026-06-27T22:31:07.972312
4674501053004109482,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockargatan-8a-4674501053004109482,95-96m²,bostadsratt,2026-06-27T22:31:07.972314
9006546292793553163,https://www.hemnet.se/salda/lagenhet-3rum-balsta-gamla-balsta-habo-kommun-stockholmsvagen-32-9006546292793553163,95-96m²,bostadsratt,2026-06-27T22:31:07.972316
8616563349465401659,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-valhallavagen-38a-8616563349465401659",95-96m²,bostadsratt,2026-06-27T22:31:07.972318
2634232414548899840,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-12-2634232414548899840,95-96m²,bostadsratt,2026-06-27T22:31:07.972320
4954076582076504003,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-hemdalsvagen-3a-4954076582076504003,95-96m²,bostadsratt,2026-06-27T22:31:07.972322
5518612972112295918,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-10a-5518612972112295918,95-96m²,bostadsratt,2026-06-27T22:31:07.972324
4112426709637065474,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-tussmotevagen-134b-4112426709637065474,95-96m²,bostadsratt,2026-06-27T22:31:07.972327
5326331857411889123,https://www.hemnet.se/salda/lagenhet-5rum-flyinge-eslovs-kommun-plommonvagen-7c-5326331857411889123,95-96m²,bostadsratt,2026-06-27T22:31:07.972329
900336025109064416,https://www.hemnet.se/salda/lagenhet-4rum-boras-centrum-boras-kommun-lilla-brogatan-36-900336025109064416,95-96m²,bostadsratt,2026-06-27T22:31:07.972331
1542136399147773601,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-14,-2-tr-1542136399147773601",95-96m²,bostadsratt,2026-06-27T22:31:07.972335
2004776963700399484,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-42-2004776963700399484,95-96m²,bostadsratt,2026-06-27T22:31:07.972337
4848603180450798550,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-gotalandsvagen-236-4848603180450798550,95-96m²,bostadsratt,2026-06-27T22:31:07.972338
4488456800736167342,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-eslovs-kommun-vasterlanggatan-50b-4488456800736167342,95-96m²,bostadsratt,2026-06-27T22:31:07.972339
9193753753138946225,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32,-van-8-9193753753138946225",95-96m²,bostadsratt,2026-06-27T22:31:07.972341
4152270419569342542,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-hemdalsvagen-3b-4152270419569342542,95-96m²,bostadsratt,2026-06-27T22:31:07.972342
1368324257147570742,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-modistvagen-21b-1368324257147570742,95-96m²,bostadsratt,2026-06-27T22:31:07.972344
6182594249865747340,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-vaster-jonkopings-kommun-lagermansgatan-9-6182594249865747340,95-96m²,bostadsratt,2026-06-27T22:31:07.972345
5087641454796478765,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-37-5087641454796478765,95-96m²,bostadsratt,2026-06-27T22:31:07.972346
6311349126498089126,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-vastergatan-3b-6311349126498089126,95-96m²,bostadsratt,2026-06-27T22:31:07.972348
3527472484226781847,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-56-a,-3-tr-3527472484226781847",95-96m²,bostadsratt,2026-06-27T22:31:07.972351
5074173663194927248,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-37-5074173663194927248,95-96m²,bostadsratt,2026-06-27T22:31:07.972352
5952727966011021492,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-lagerhojdsgatan-15b-5952727966011021492,95-96m²,bostadsratt,2026-06-27T22:31:07.972354
4048175253042572886,https://www.hemnet.se/salda/lagenhet-3rum-norr-centrum-eskilstuna-kommun-tornerosgatan-11-4048175253042572886,95-96m²,bostadsratt,2026-06-27T22:31:07.972355
3453517782514351081,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-vastra-storgatan-19c-3453517782514351081,95-96m²,bostadsratt,2026-06-27T22:31:07.972356
7470707193627894169,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-karlstads-kommun-muraregatan-2-7470707193627894169,95-96m²,bostadsratt,2026-06-27T22:31:07.972358
4866041617808085643,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-gavle-kommun-ekvagen-7-a-4866041617808085643,95-96m²,bostadsratt,2026-06-27T22:31:07.972359
3096241544270366524,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-149,-3tr-3096241544270366524",95-96m²,bostadsratt,2026-06-27T22:31:07.972360
6657792207034855032,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-97-6657792207034855032,95-96m²,bostadsratt,2026-06-27T22:31:07.972362
5186539800102651819,https://www.hemnet.se/salda/lagenhet-4rum-djupviken-pitea-kommun-abborrgatan-5a-5186539800102651819,95-96m²,bostadsratt,2026-06-27T22:31:07.972363
9170995949254420424,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-14-9170995949254420424,95-96m²,bostadsratt,2026-06-27T22:31:07.972365
8233398117552559626,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-slipvagen-7-8233398117552559626,95-96m²,bostadsratt,2026-06-27T22:31:07.972366
5397552864088929962,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26-lgh-1106-5397552864088929962,95-96m²,bostadsratt,2026-06-27T22:31:07.972368
3071888349701493301,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-12-3071888349701493301,95-96m²,bostadsratt,2026-06-27T22:31:07.972369
1037385245443657591,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-16-frejgatan-2,-4tr-1037385245443657591",95-96m²,bostadsratt,2026-06-27T22:31:07.972371
6798214805203816134,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-nygardarna-borlange-kommun-olles-vag-2a-6798214805203816134,95-96m²,bostadsratt,2026-06-27T22:31:07.972372
5204908257375384848,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-herkulesgatan-24-5204908257375384848,95-96m²,bostadsratt,2026-06-27T22:31:07.972376
4860822083503197186,https://www.hemnet.se/salda/lagenhet-4rum-norra-angby-bjorketorp-stockholms-kommun-bjorketorpsvagen-17-4860822083503197186,95-96m²,bostadsratt,2026-06-27T22:31:07.972377
7056147517324560064,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordostpassagen-36-7056147517324560064,95-96m²,bostadsratt,2026-06-27T22:31:07.972379
5493151885232664746,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-10-5493151885232664746,95-96m²,bostadsratt,2026-06-27T22:31:07.972380
5878620965943207993,https://www.hemnet.se/salda/lagenhet-4rum-dragonfaltet-umea-kommun-ridhusgatan-12-5878620965943207993,95-96m²,bostadsratt,2026-06-27T22:31:07.972382
4880499506257640690,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-142-4880499506257640690,95-96m²,bostadsratt,2026-06-27T22:31:07.972384
3329179807216773844,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-gamla-lasarettsgatan-1-3329179807216773844,95-96m²,bostadsratt,2026-06-27T22:31:07.972386
3732642828228156085,https://www.hemnet.se/salda/lagenhet-3rum-malmo-opera-malmo-kommun-helmfeltsgatan-12-3732642828228156085,95-96m²,bostadsratt,2026-06-27T22:31:07.972387
3143008046732726102,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-95a-3143008046732726102,95-96m²,bostadsratt,2026-06-27T22:31:07.972389
4436467571968762287,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sofielundsvagen-13-4436467571968762287,95-96m²,bostadsratt,2026-06-27T22:31:07.972390
7930462725267640521,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-repslagaregatan-14b-7930462725267640521,95-96m²,bostadsratt,2026-06-27T22:31:07.972392
5427494246832847286,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-uppsala-kommun-tryffelvagen-13-5427494246832847286,95-96m²,bostadsratt,2026-06-27T22:31:07.972393
4001429857859174674,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-hansagatan-15-4001429857859174674,95-96m²,bostadsratt,2026-06-27T22:31:07.972394
274319728733274313,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-regementsgatan-34-274319728733274313,95-96m²,bostadsratt,2026-06-27T22:31:07.972396
3941450006277035580,https://www.hemnet.se/salda/lagenhet-4rum-sanna-kristinehamns-kommun-dan-brostromsgatan-3b-3941450006277035580,95-96m²,bostadsratt,2026-06-27T22:31:07.972397
1453869491172528661,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-54-1453869491172528661,95-96m²,bostadsratt,2026-06-27T22:31:07.972398
8009912777096978473,https://www.hemnet.se/salda/lagenhet-4rum-stoby-hassleholms-kommun-stockebyvagen-17a-8009912777096978473,95-96m²,bostadsratt,2026-06-27T22:31:07.972401
1105356875061579578,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-tomtebogatan-8d-1105356875061579578,95-96m²,bostadsratt,2026-06-27T22:31:07.972403
9092110128232257837,https://www.hemnet.se/salda/lagenhet-3rum-nyhamn-landskrona-kommun-badhusgatan-26-9092110128232257837,95-96m²,bostadsratt,2026-06-27T22:31:07.972404
2140218558771282046,https://www.hemnet.se/salda/lagenhet-4rum-odenslunda-upplands-vasby-kommun-tolanvagen-62-2140218558771282046,95-96m²,bostadsratt,2026-06-27T22:31:07.972405
7838850391634005638,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-slattgardsvagen-103-7838850391634005638,95-96m²,bostadsratt,2026-06-27T22:31:07.972407
1389736129833460807,https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-vaggeryds-kommun-vallongatan-33a-1389736129833460807,95-96m²,bostadsratt,2026-06-27T22:31:07.972408
8947375588182035049,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-larkvagen-16-8947375588182035049,95-96m²,bostadsratt,2026-06-27T22:31:07.972409
2600003513349335536,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-tagtvagen-18-2600003513349335536,95-96m²,bostadsratt,2026-06-27T22:31:07.972411
978344420505181900,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-odengatan-24-978344420505181900,95-96m²,bostadsratt,2026-06-27T22:31:07.972412
1030530269841677868,https://www.hemnet.se/salda/lagenhet-4rum-abbekas-skurups-kommun-sunnanvindsvagen-22-1030530269841677868,95-96m²,bostadsratt,2026-06-27T22:31:07.972415
4294077390340343706,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-46-4294077390340343706,95-96m²,bostadsratt,2026-06-27T22:31:07.972417
376587161308594391,https://www.hemnet.se/salda/lagenhet-3rum-slottsholmen-vasterviks-kommun-slottsholmsvagen-10-b-376587161308594391,95-96m²,bostadsratt,2026-06-27T22:31:07.972418
