property_id,url,area_range,housing_type,scraped_at
2301295218674386325,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsgrand-2,-5tr-2301295218674386325",71-72m²,bostadsratt,2026-06-27T00:31:33.154471
102695627954226073,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-nockebyhov-stockholms-kommun-dalgangen-11-2tr-102695627954226073",71-72m²,bostadsratt,2026-06-27T00:31:33.154472
5805358615963413185,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-67,-van-10-5805358615963413185",71-72m²,bostadsratt,2026-06-27T00:31:33.154473
571592510502665678,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-soluppgangen-20-571592510502665678,71-72m²,bostadsratt,2026-06-27T00:31:33.154475
3806227634807165954,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-tegnergatan-17,-3tr-3806227634807165954",71-72m²,bostadsratt,2026-06-27T00:31:33.154476
8601978578708949725,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-klenavagen-4-8601978578708949725,71-72m²,bostadsratt,2026-06-27T00:31:33.154478
3905198461198881330,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centrum-sundsvalls-kommun-tradgardsgatan-8c-3905198461198881330,71-72m²,bostadsratt,2026-06-27T00:31:33.154479
891309377720547913,"https://www.hemnet.se/salda/lagenhet-2,5rum-stuvsta-huddinge-kommun-kungsklippevagen-15,-2-tr-891309377720547913",71-72m²,bostadsratt,2026-06-27T00:31:33.154481
6280236669018093874,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-bragegatan-3a-6280236669018093874,71-72m²,bostadsratt,2026-06-27T00:31:33.154482
7747470754866223034,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-massvagen-4h-7747470754866223034,71-72m²,bostadsratt,2026-06-27T00:31:33.154484
1415409012584863786,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-1415409012584863786,71-72m²,bostadsratt,2026-06-27T00:31:33.154485
1416791335314350922,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-24,-1-tr-1416791335314350922",71-72m²,bostadsratt,2026-06-27T00:31:33.154487
5351152820399236172,https://www.hemnet.se/salda/lagenhet-3rum-ostra-angabo-alingsas-kommun-odengatan-48-5351152820399236172,71-72m²,bostadsratt,2026-06-27T00:31:33.154488
4031645033017811907,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-hermelinsgatan-2a-4031645033017811907,71-72m²,bostadsratt,2026-06-27T00:31:33.154490
7192897005203185753,https://www.hemnet.se/salda/lagenhet-3rum-barstabergen-sodertalje-kommun-karlslundsgatan-22-7192897005203185753,71-72m²,bostadsratt,2026-06-27T00:31:33.154492
2274267928453939409,https://www.hemnet.se/salda/lagenhet-2rum-centralt-varnamo-kommun-enehagsvagen-8-2274267928453939409,71-72m²,bostadsratt,2026-06-27T00:31:33.154493
6906427483609846683,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-kabinbanevagen-4-6906427483609846683,71-72m²,bostadsratt,2026-06-27T00:31:33.154495
7101994571423290112,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-215-7101994571423290112,71-72m²,bostadsratt,2026-06-27T00:31:33.154496
8682483826899741585,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-kakelgatan-1-8682483826899741585,71-72m²,bostadsratt,2026-06-27T00:31:33.154498
6047458572162702980,"https://www.hemnet.se/salda/lagenhet-2rum-oster,-oxelbergen-norrkopings-kommun-odaltorg-3-6047458572162702980",71-72m²,bostadsratt,2026-06-27T00:31:33.154499
4754067463026337662,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-tellusvagen-26-4754067463026337662,71-72m²,bostadsratt,2026-06-27T00:31:33.154501
6385763715049695488,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-linkopings-kommun-bielkegatan-4-6385763715049695488,71-72m²,bostadsratt,2026-06-27T00:31:33.154502
3819102904160980612,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-4-3819102904160980612,71-72m²,bostadsratt,2026-06-27T00:31:33.154504
8357900673658013230,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-harplingegrand-96-8357900673658013230,71-72m²,bostadsratt,2026-06-27T00:31:33.154505
5183614195860913628,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-4,-4-tr-5183614195860913628",71-72m²,bostadsratt,2026-06-27T00:31:33.154507
7017105972935402110,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-storgatan-56-7017105972935402110,71-72m²,bostadsratt,2026-06-27T00:31:33.154508
4558983683051775918,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-44-4558983683051775918,71-72m²,bostadsratt,2026-06-27T00:31:33.154510
3107980839171377321,"https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-bergsmarksvagen-10,-2tr-3107980839171377321",71-72m²,bostadsratt,2026-06-27T00:31:33.154511
215358952934318256,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1e-215358952934318256,71-72m²,bostadsratt,2026-06-27T00:31:33.154513
6813144720435439824,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-strand-1-6813144720435439824,71-72m²,bostadsratt,2026-06-27T00:31:33.154514
7779494932100074112,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-vendelsovagen-62b-7779494932100074112,71-72m²,bostadsratt,2026-06-27T00:31:33.154516
573111577288113481,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-573111577288113481,71-72m²,bostadsratt,2026-06-27T00:31:33.154517
7843192598940218284,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-lotgatan-137-7843192598940218284,71-72m²,bostadsratt,2026-06-27T00:31:33.154518
726492254158625722,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-enekullegatan-10e-726492254158625722,71-72m²,bostadsratt,2026-06-27T00:31:33.154520
607184899719041963,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-sveavagen-16b-607184899719041963,71-72m²,bostadsratt,2026-06-27T00:31:33.154521
6873510807862813833,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-skolkvior-4-6873510807862813833,71-72m²,bostadsratt,2026-06-27T00:31:33.154523
7604446973175054934,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-80-7604446973175054934,71-72m²,bostadsratt,2026-06-27T00:31:33.154525
7861122414518308330,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-tegnervagen-3a-7861122414518308330,71-72m²,bostadsratt,2026-06-27T00:31:33.154526
4883125828715359730,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-ostra-flintgatan-5-4883125828715359730,71-72m²,bostadsratt,2026-06-27T00:31:33.154528
4728732110893106999,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-alvsjo-torg-19-4728732110893106999,71-72m²,bostadsratt,2026-06-27T00:31:33.154529
2635685333884821515,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-fartygsgatan-7-2635685333884821515,71-72m²,bostadsratt,2026-06-27T00:31:33.154530
6938770288962383939,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-103d-6938770288962383939,71-72m²,bostadsratt,2026-06-27T00:31:33.154532
6006959175596211138,https://www.hemnet.se/salda/lagenhet-3rum-lyckans-hojd-ostermalm-kristianstads-kommun-tredalagatan-15b-6006959175596211138,71-72m²,bostadsratt,2026-06-27T00:31:33.154533
3055233100426763361,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-timmermansgatan-13,-5-tr-3055233100426763361",71-72m²,bostadsratt,2026-06-27T00:31:33.154535
1058130159958487368,https://www.hemnet.se/salda/lagenhet-4rum-undersaker-are-kommun-hedmans-fjallby-46-1058130159958487368,71-72m²,bostadsratt,2026-06-27T00:31:33.154536
1569307628474061606,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-fogdegatan-4-1569307628474061606,71-72m²,bostadsratt,2026-06-27T00:31:33.154538
5641716808125982067,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-aludden-sigtuna-kommun-olov-hartmans-vag-17-5641716808125982067,71-72m²,bostadsratt,2026-06-27T00:31:33.154539
476506137601467904,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-4,-4tr-476506137601467904",71-72m²,bostadsratt,2026-06-27T00:31:33.154541
5952339715351684404,https://www.hemnet.se/salda/lagenhet-3rum-reimersholme-stockholms-kommun-reimersholmsgatan-57-5952339715351684404,71-72m²,bostadsratt,2026-06-27T00:31:33.154542
5428085298924745646,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-horsogatan-37-5428085298924745646,71-72m²,bostadsratt,2026-06-27T00:31:33.154543
1198432282616816337,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-gotgatan-8b-1198432282616816337,71-72m²,bostadsratt,2026-06-27T00:31:33.154545
5633029179028660417,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-sundsvalls-kommun-tallvagen-9b-5633029179028660417,71-72m²,bostadsratt,2026-06-27T00:31:33.154546
2687683780920375281,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-idrottsgatan-4-2687683780920375281,71-72m²,bostadsratt,2026-06-27T00:31:33.154548
2245536814402248789,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-75,-van-1-2245536814402248789",71-72m²,bostadsratt,2026-06-27T00:31:33.154549
2019718613348200144,https://www.hemnet.se/salda/lagenhet-3rum-eds-alle-upplands-vasby-kommun-edsby-alle-42-2019718613348200144,71-72m²,bostadsratt,2026-06-27T00:31:33.154551
5296258140831001617,https://www.hemnet.se/salda/lagenhet-3rum-farjestad-rud-karlstads-kommun-horsensgatan-58-5296258140831001617,71-72m²,bostadsratt,2026-06-27T00:31:33.154552
4866687754960704198,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-hyttgatan-38a-4866687754960704198,71-72m²,bostadsratt,2026-06-27T00:31:33.154553
1054716356817414179,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-kristinagatan-19-1054716356817414179,71-72m²,bostadsratt,2026-06-27T00:31:33.154555
773856257208005579,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-41-773856257208005579,71-72m²,bostadsratt,2026-06-27T00:31:33.154557
7679833589095581807,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-hagakersgatan-14d-7679833589095581807,71-72m²,bostadsratt,2026-06-27T00:31:33.154558
5458476292339795859,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskningsringen-86-5458476292339795859,71-72m²,bostadsratt,2026-06-27T00:31:33.154560
8387537335551042962,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-1f-8387537335551042962,71-72m²,bostadsratt,2026-06-27T00:31:33.154561
2892302199392605957,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-nyhemsgatan-29a-2892302199392605957,71-72m²,bostadsratt,2026-06-27T00:31:33.154563
1411681722503729865,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-saarisvagen-2a-1411681722503729865,71-72m²,bostadsratt,2026-06-27T00:31:33.154564
2823381351598204122,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-karlsgatan-4-2823381351598204122,71-72m²,bostadsratt,2026-06-27T00:31:33.154566
1825940600406827714,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-15-1825940600406827714,71-72m²,bostadsratt,2026-06-27T00:31:33.154567
6709220223045737129,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskningsringen-90-b-6709220223045737129,71-72m²,bostadsratt,2026-06-27T00:31:33.154569
8963544213008826852,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-engelbrektsgatan-1b-8963544213008826852,71-72m²,bostadsratt,2026-06-27T00:31:33.154570
8656704803125942044,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-kadettvagen-9-8656704803125942044,71-72m²,bostadsratt,2026-06-27T00:31:33.154572
7071575141046698527,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-flygarvagen-33-7071575141046698527,71-72m²,bostadsratt,2026-06-27T00:31:33.154574
83418127735204491,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30k-83418127735204491,71-72m²,bostadsratt,2026-06-27T00:31:33.154575
489915544475675123,https://www.hemnet.se/salda/lagenhet-3rum-rissne-duvbo-sundbybergs-kommun-kavallerivagen-2a-489915544475675123,71-72m²,bostadsratt,2026-06-27T00:31:33.154577
413153180235233658,https://www.hemnet.se/salda/lagenhet-3rum-eneby-norrkopings-kommun-reenstiernagatan-52-413153180235233658,71-72m²,bostadsratt,2026-06-27T00:31:33.154579
7422251304007239426,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-39-7422251304007239426,71-72m²,bostadsratt,2026-06-27T00:31:33.154580
2669695364170468726,"https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-tronningebjarsvagen-39,-lgh-1103-2669695364170468726",71-72m²,bostadsratt,2026-06-27T00:31:33.154582
5946039061965427439,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-kallsprangsgatan-3-5946039061965427439,71-72m²,bostadsratt,2026-06-27T00:31:33.154583
5514585162114018093,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-slapharvsgatan-5b-5514585162114018093,71-72m²,bostadsratt,2026-06-27T00:31:33.154585
6967581186855473823,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-ljungslattsgatan-4d-6967581186855473823,71-72m²,bostadsratt,2026-06-27T00:31:33.154586
4802565682459770681,https://www.hemnet.se/salda/lagenhet-3rum-tvaaker-varbergs-kommun-gardsakersvagen-54-4802565682459770681,71-72m²,bostadsratt,2026-06-27T00:31:33.154588
383824021589760639,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-vastmannagatan-71,-4tr-383824021589760639",71-72m²,bostadsratt,2026-06-27T00:31:33.154590
2957726234014652133,https://www.hemnet.se/salda/lagenhet-3rum-polhem-jarfalla-kommun-tornadogrand-22-2957726234014652133,71-72m²,bostadsratt,2026-06-27T00:31:33.154591
5731432590702599501,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-orebro-kommun-kornellvagen-37h-5731432590702599501,71-72m²,bostadsratt,2026-06-27T00:31:33.154592
8620640209042489347,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-langakern-47-8620640209042489347,71-72m²,bostadsratt,2026-06-27T00:31:33.154594
3814041298892693584,https://www.hemnet.se/salda/lagenhet-3rum-koping-kopings-kommun-sveavagen-22b-3814041298892693584,71-72m²,bostadsratt,2026-06-27T00:31:33.154595
6150268394290330388,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-lindvallen-vasabyn-820-b-6150268394290330388,71-72m²,bostadsratt,2026-06-27T00:31:33.154597
3436156859644265449,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-57-3436156859644265449,71-72m²,bostadsratt,2026-06-27T00:31:33.154598
3339017969821516599,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-13-3339017969821516599,71-72m²,bostadsratt,2026-06-27T00:31:33.154600
3592054423962772132,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-clementingrand-15-3592054423962772132,71-72m²,bostadsratt,2026-06-27T00:31:33.154602
3645512816985951835,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-saltvagen-25-3645512816985951835,71-72m²,bostadsratt,2026-06-27T00:31:33.154603
189682609299447762,https://www.hemnet.se/salda/lagenhet-3rum-visattra-huddinge-kommun-visattra-backe-4d-189682609299447762,71-72m²,bostadsratt,2026-06-27T00:31:33.154605
3759877433015391776,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-malmtorgsgatan-5-3759877433015391776,71-72m²,bostadsratt,2026-06-27T00:31:33.154606
2455357037756247047,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-8b-2455357037756247047,71-72m²,bostadsratt,2026-06-27T00:31:33.154608
5592704223238406328,https://www.hemnet.se/salda/lagenhet-3rum-malardalen-enkopings-kommun-angsmarksvagen-25d-5592704223238406328,71-72m²,bostadsratt,2026-06-27T00:31:33.154609
4722497345846161788,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-4722497345846161788,71-72m²,bostadsratt,2026-06-27T00:31:33.154611
7702173937536522013,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-attundagrand-5-7702173937536522013,71-72m²,bostadsratt,2026-06-27T00:31:33.154612
8425509788035866884,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-regnstigen-14-8425509788035866884,71-72m²,bostadsratt,2026-06-27T00:31:33.154614
6026839140131704640,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-gransholmsbacken-9-6026839140131704640,71-72m²,bostadsratt,2026-06-27T00:31:33.154615
5419896856712383295,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-kladesvagen-38,-4tr-5419896856712383295",71-72m²,bostadsratt,2026-06-27T00:31:33.154617
7778954531306865394,"https://www.hemnet.se/salda/lagenhet-2,5rum-bagarmossen-stockholms-kommun-bergsradsvagen-8,-etage-7778954531306865394",71-72m²,bostadsratt,2026-06-27T00:31:33.154618
3373119327936910084,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-2-3373119327936910084,71-72m²,bostadsratt,2026-06-27T00:31:33.154620
930662228476272304,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-norrmalm-stockholms-kommun-david-bagares-gata-12a,-1-tr-930662228476272304",71-72m²,bostadsratt,2026-06-27T00:31:33.154621
5209324215913727789,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skogsmilsgatan-35-5209324215913727789,71-72m²,bostadsratt,2026-06-27T00:31:33.154623
7860072221643416226,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-68-7860072221643416226,71-72m²,bostadsratt,2026-06-27T00:31:33.154624
3136728558940389051,https://www.hemnet.se/salda/lagenhet-3rum-lanesund-uddevalla-kommun-bockholmsvagen-2c-3136728558940389051,71-72m²,bostadsratt,2026-06-27T00:31:33.154626
5781249381634774160,https://www.hemnet.se/salda/lagenhet-3rum-elinelund-elinegard-malmo-kommun-rafsgatan-38-5781249381634774160,71-72m²,bostadsratt,2026-06-27T00:31:33.154627
8641463340252341263,https://www.hemnet.se/salda/lagenhet-3rum-byjorden-nibbles-backe-kopings-kommun-agardsgatan-2a-8641463340252341263,71-72m²,bostadsratt,2026-06-27T00:31:33.154628
5029039027597939528,"https://www.hemnet.se/salda/lagenhet-2,5rum-skeppsbron-jonkopings-kommun-cementgatan-3-5029039027597939528",71-72m²,bostadsratt,2026-06-27T00:31:33.154630
6565918011488108893,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-24c-6565918011488108893,71-72m²,bostadsratt,2026-06-27T00:31:33.154631
4458453683198692640,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gislaved-gislaveds-kommun-norra-storgatan-3f-4458453683198692640,71-72m²,bostadsratt,2026-06-27T00:31:33.154633
3452148161951132670,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-4b-3452148161951132670,71-72m²,bostadsratt,2026-06-27T00:31:33.154634
7818693405616366415,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-3g-7818693405616366415,71-72m²,bostadsratt,2026-06-27T00:31:33.154636
4278150368495695558,https://www.hemnet.se/salda/lagenhet-2rum-aby-park-vallentuna-kommun-takpannevagen-63-4278150368495695558,71-72m²,bostadsratt,2026-06-27T00:31:33.154637
7202319310347825660,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-knotavagen-17-7202319310347825660,71-72m²,bostadsratt,2026-06-27T00:31:33.154639
8278747368716042286,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-nedre-gardet-stockholms-kommun-starrangsringen-61-8278747368716042286",71-72m²,bostadsratt,2026-06-27T00:31:33.154641
6235516447056530661,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-karlbergsvagen-11a-6235516447056530661,71-72m²,bostadsratt,2026-06-27T00:31:33.154642
3062652033719661673,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-smedjegatan-1a-3062652033719661673,71-72m²,bostadsratt,2026-06-27T00:31:33.154644
7964626190533328942,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-nasbychaussen-58b-7964626190533328942,71-72m²,bostadsratt,2026-06-27T00:31:33.154645
5141860762466151097,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-30c-5141860762466151097,71-72m²,bostadsratt,2026-06-27T00:31:33.154647
9049536156395280104,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-vattenparksgata-44-9049536156395280104,71-72m²,bostadsratt,2026-06-27T00:31:33.154649
1284886036949866564,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-3-1284886036949866564,71-72m²,bostadsratt,2026-06-27T00:31:33.154650
7616739394362796341,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-simmaregatan-3b-7616739394362796341,71-72m²,bostadsratt,2026-06-27T00:31:33.154652
5708428874989452393,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-kollegiegatan-3b-5708428874989452393,71-72m²,bostadsratt,2026-06-27T00:31:33.154653
9070462503715533296,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-stora-tornekvior-11c-9070462503715533296,71-72m²,bostadsratt,2026-06-27T00:31:33.154655
7313692561849985500,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-11,-3-3tr-7313692561849985500",71-72m²,bostadsratt,2026-06-27T00:31:33.154656
3526429544976274547,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-aschebergsgatan-2-3526429544976274547,71-72m²,bostadsratt,2026-06-27T00:31:33.154658
7654816564413085089,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-vankivavagen-9a-7654816564413085089,71-72m²,bostadsratt,2026-06-27T00:31:33.154659
7369508805969601179,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-kopings-kommun-bergslagsvagen-14a-7369508805969601179,71-72m²,bostadsratt,2026-06-27T00:31:33.154660
4673197550719897195,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-lagman-eskils-vag-5-4673197550719897195,71-72m²,bostadsratt,2026-06-27T00:31:33.154662
858854256618212645,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-fannagatan-34d-858854256618212645,71-72m²,bostadsratt,2026-06-27T00:31:33.154664
159193568277711153,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-magnus-ladulasgatan-17,-2-tr-159193568277711153",71-72m²,bostadsratt,2026-06-27T00:31:33.154665
4137031179021065357,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristineberg-stockholms-kommun-love-almqvists-vag-10,-1-tr-4137031179021065357",71-72m²,bostadsratt,2026-06-27T00:31:33.154667
4317085926269875138,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-nackrosvagen-33-4317085926269875138,71-72m²,bostadsratt,2026-06-27T00:31:33.154668
1256559565268214665,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-ostbygatan-22c-1256559565268214665,71-72m²,bostadsratt,2026-06-27T00:31:33.154669
947040549326181417,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-skolgatan-35-c-947040549326181417,71-72m²,bostadsratt,2026-06-27T00:31:33.154671
6991246862346887241,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-hallandsgatan-63a-6991246862346887241,71-72m²,bostadsratt,2026-06-27T00:31:33.154672
7013551578072822177,https://www.hemnet.se/salda/lagenhet-2rum-norrtull-gavle-kommun-norra-kungsgatan-27-7013551578072822177,71-72m²,bostadsratt,2026-06-27T00:31:33.154674
1599370591857815109,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-skalldalsbacken-8-1599370591857815109,71-72m²,bostadsratt,2026-06-27T00:31:33.154675
5770678562039406821,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-lilla-centralgatan-41-5770678562039406821,71-72m²,bostadsratt,2026-06-27T00:31:33.154676
747804256167403310,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-goteborgs-kommun-noleredsvagen-15c-747804256167403310,71-72m²,bostadsratt,2026-06-27T00:31:33.154678
1122374066226674485,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-vallavagen-201-1122374066226674485,71-72m²,bostadsratt,2026-06-27T00:31:33.154680
8141025589259853318,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-14-8141025589259853318,71-72m²,bostadsratt,2026-06-27T00:31:33.154682
6158632730061714836,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2b-6158632730061714836,71-72m²,bostadsratt,2026-06-27T00:31:33.154683
377823078958408226,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-74,-1,5-tr-377823078958408226",71-72m²,bostadsratt,2026-06-27T00:31:33.154685
1064141858410360912,https://www.hemnet.se/salda/lagenhet-3rum-hemlingby-gavle-kommun-geodetgatan-27-1064141858410360912,71-72m²,bostadsratt,2026-06-27T00:31:33.154686
1548519969234953939,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-vastra-vagen-19-1548519969234953939,71-72m²,bostadsratt,2026-06-27T00:31:33.154688
5732896282588768709,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-blasvadersgatan-6-5732896282588768709,71-72m²,bostadsratt,2026-06-27T00:31:33.154689
