property_id,url,area_range,housing_type,scraped_at
1286223575373859906,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-40-1286223575373859906,26-27m²,bostadsratt,2026-06-24T13:15:14.418922
3981569512663855060,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-251-3981569512663855060,26-27m²,bostadsratt,2026-06-24T13:15:14.418924
4795286041737081785,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-119-4795286041737081785,26-27m²,bostadsratt,2026-06-24T13:15:14.418925
6926357707869166396,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-valborgsmassovagen-48-6926357707869166396,26-27m²,bostadsratt,2026-06-24T13:15:14.418926
3118644663172315528,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjorngardsgatan-11-3118644663172315528,26-27m²,bostadsratt,2026-06-24T13:15:14.418927
8155895305949134452,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-8155895305949134452,26-27m²,bostadsratt,2026-06-24T13:15:14.418929
7225842839672810081,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-kungsvagen-12-7225842839672810081,26-27m²,bostadsratt,2026-06-24T13:15:14.418930
27643965564002654,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-edestavagen-24-27643965564002654,26-27m²,bostadsratt,2026-06-24T13:15:14.418931
4330166017942259144,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-5c-4330166017942259144,26-27m²,bostadsratt,2026-06-24T13:15:14.418932
1211382235263160515,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-41-1211382235263160515,26-27m²,bostadsratt,2026-06-24T13:15:14.418935
676782850344067304,https://www.hemnet.se/salda/lagenhet-1rum-blasbo-vasteras-kommun-skultunavagen-16b-676782850344067304,26-27m²,bostadsratt,2026-06-24T13:15:14.418938
3601130767461591086,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-stadshusgatan-4-3601130767461591086,26-27m²,bostadsratt,2026-06-24T13:15:14.418940
2511113758833313759,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-7-2511113758833313759,26-27m²,bostadsratt,2026-06-24T13:15:14.418941
8422279637630153591,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17d-8422279637630153591,26-27m²,bostadsratt,2026-06-24T13:15:14.418942
4293273696611131762,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25q-4293273696611131762,26-27m²,bostadsratt,2026-06-24T13:15:14.418944
7749549225990017871,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-alamedan-21-7749549225990017871,26-27m²,bostadsratt,2026-06-24T13:15:14.418945
1641794168671792726,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-24-1641794168671792726,26-27m²,bostadsratt,2026-06-24T13:15:14.418946
8089161353393668528,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-hallandsgatan-50b-8089161353393668528,26-27m²,bostadsratt,2026-06-24T13:15:14.418947
2828643325199584111,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-kyrkgatan-55-2828643325199584111,26-27m²,bostadsratt,2026-06-24T13:15:14.418949
2597631009807868796,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-ripstigen-1-2597631009807868796,26-27m²,bostadsratt,2026-06-24T13:15:14.418950
5219949760200317416,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-5219949760200317416,26-27m²,bostadsratt,2026-06-24T13:15:14.418951
6214904396289261382,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-nipvagen-5-6214904396289261382,26-27m²,bostadsratt,2026-06-24T13:15:14.418952
8574215304497863024,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-8c-8574215304497863024,26-27m²,bostadsratt,2026-06-24T13:15:14.418954
9154216555549836615,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-57b-9154216555549836615,26-27m²,bostadsratt,2026-06-24T13:15:14.418955
7440870314566155549,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-5-7440870314566155549,26-27m²,bostadsratt,2026-06-24T13:15:14.418956
9048035895411941648,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-81-9048035895411941648,26-27m²,bostadsratt,2026-06-24T13:15:14.418957
7293128098527363913,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-stadshagsplan-10-7293128098527363913,26-27m²,bostadsratt,2026-06-24T13:15:14.418959
4744787591919098246,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-101d-4744787591919098246,26-27m²,bostadsratt,2026-06-24T13:15:14.418962
6340936858876622254,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sidsjo-sundsvalls-kommun-sveavagen-46-6340936858876622254,26-27m²,bostadsratt,2026-06-24T13:15:14.418963
5417420444027282348,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-hyttlidgatan-69a-5417420444027282348,26-27m²,bostadsratt,2026-06-24T13:15:14.418964
1726870117292030365,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-72-1726870117292030365",26-27m²,bostadsratt,2026-06-24T13:15:14.418965
1077470211125943867,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5-1077470211125943867,26-27m²,bostadsratt,2026-06-24T13:15:14.418967
1461862830521909096,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-1461862830521909096,26-27m²,bostadsratt,2026-06-24T13:15:14.418968
5096366530984967320,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-5096366530984967320,26-27m²,bostadsratt,2026-06-24T13:15:14.418969
4286976613724176841,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20,-van-4-4286976613724176841",26-27m²,bostadsratt,2026-06-24T13:15:14.418973
4928897978482881762,https://www.hemnet.se/salda/lagenhet-1rum-brevik-lidingo-kommun-vapnarstigen-5-4928897978482881762,26-27m²,bostadsratt,2026-06-24T13:15:14.418974
5080108664697107018,https://www.hemnet.se/salda/lagenhet-1rum-norrtull-gavle-kommun-staketgatan-29-5080108664697107018,26-27m²,bostadsratt,2026-06-24T13:15:14.418975
2942597275482081304,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-51-van-8-8-2942597275482081304,26-27m²,bostadsratt,2026-06-24T13:15:14.418976
1072105974640543545,https://www.hemnet.se/salda/lagenhet-1rum-heby-heby-kommun-yttervagen-2a-1072105974640543545,26-27m²,bostadsratt,2026-06-24T13:15:14.418978
6370501866571337095,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-stiernhooksgatan-1b-1-tr-mellan-vaningen-6370501866571337095,26-27m²,bostadsratt,2026-06-24T13:15:14.418979
3397730459338949850,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-liljeholmen-stockholms-kommun-sparbanksvagen-42-3397730459338949850,26-27m²,bostadsratt,2026-06-24T13:15:14.418980
5241714349637665578,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-5241714349637665578,26-27m²,bostadsratt,2026-06-24T13:15:14.418982
7307734762977530542,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-timmermansgatan-44,-2tr-7307734762977530542",26-27m²,bostadsratt,2026-06-24T13:15:14.418985
768417048284445143,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-14-768417048284445143,26-27m²,bostadsratt,2026-06-24T13:15:14.418986
7256552471602559150,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-16-7256552471602559150,26-27m²,bostadsratt,2026-06-24T13:15:14.418987
7791934963113115172,https://www.hemnet.se/salda/lagenhet-1rum-kummelnas-nacka-kommun-abroddsvagen-5f-7791934963113115172,26-27m²,bostadsratt,2026-06-24T13:15:14.418988
1028174486018755653,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-13b-1028174486018755653,26-27m²,bostadsratt,2026-06-24T13:15:14.418990
297453147894578608,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlaplan-1-kommendorsgatan-39-297453147894578608,26-27m²,bostadsratt,2026-06-24T13:15:14.418991
7337121017124864636,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3-b,-2-tr-7337121017124864636",26-27m²,bostadsratt,2026-06-24T13:15:14.418992
6317320589893349202,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-4-6317320589893349202,26-27m²,bostadsratt,2026-06-24T13:15:14.418994
6004077690045518006,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tidaholms-kommun-hjalmgatan-6-6004077690045518006,26-27m²,bostadsratt,2026-06-24T13:15:14.418995
5690349743417534248,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-kristianstads-kommun-kantarellvagen-7,-lgh-328000-5690349743417534248",26-27m²,bostadsratt,2026-06-24T13:15:14.418996
8309033846355348454,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-blanchegatan-14,-6-tr-8309033846355348454",26-27m²,bostadsratt,2026-06-24T13:15:14.418997
1193138920078950721,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-tullgarnsgatan-11,-van-8-1193138920078950721",26-27m²,bostadsratt,2026-06-24T13:15:14.418999
204389027386544978,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gard-stockholms-kommun-palmfeltsvagen-49-204389027386544978,26-27m²,bostadsratt,2026-06-24T13:15:14.419000
7674243598823740436,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-brogrand-10-7674243598823740436,26-27m²,bostadsratt,2026-06-24T13:15:14.419002
3453380513820821462,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-59-3453380513820821462,26-27m²,bostadsratt,2026-06-24T13:15:14.419003
1556381648536708485,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-rindogatan-30,-3-tr-o,g-1556381648536708485",26-27m²,bostadsratt,2026-06-24T13:15:14.419004
3712539996861398919,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-14,-2tr-3712539996861398919",26-27m²,bostadsratt,2026-06-24T13:15:14.419005
2818233747215500018,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-olof-af-acrels-vag-5-2818233747215500018,26-27m²,bostadsratt,2026-06-24T13:15:14.419009
6598533555275796801,https://www.hemnet.se/salda/lagenhet-1rum-ostra-centrum-varbergs-kommun-ostra-vagen-69c-6598533555275796801,26-27m²,bostadsratt,2026-06-24T13:15:14.419010
7683997387915941027,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-sigfridsvagen-11,-2tr-7683997387915941027",26-27m²,bostadsratt,2026-06-24T13:15:14.419011
3758218026692591660,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-28-30-3758218026692591660,26-27m²,bostadsratt,2026-06-24T13:15:14.419012
4451984950397931229,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-59-4451984950397931229,26-27m²,bostadsratt,2026-06-24T13:15:14.419014
8722399317100959632,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-lindvallsplan-10,-1tr-8722399317100959632",26-27m²,bostadsratt,2026-06-24T13:15:14.419015
8656757135963417095,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20,-van-5-8656757135963417095",26-27m²,bostadsratt,2026-06-24T13:15:14.419016
7736066346443108953,https://www.hemnet.se/salda/lagenhet-1rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-27-7736066346443108953,26-27m²,bostadsratt,2026-06-24T13:15:14.419018
7431306484433923115,https://www.hemnet.se/salda/lagenhet-1rum-karlskrona-karlskrona-kommun-alamedan-12-7431306484433923115,26-27m²,bostadsratt,2026-06-24T13:15:14.419019
4245657164718024866,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-10-4245657164718024866,26-27m²,bostadsratt,2026-06-24T13:15:14.419020
6436130968452586188,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-kungsberget-2-6436130968452586188,26-27m²,bostadsratt,2026-06-24T13:15:14.419021
2015477292887937602,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-18-2015477292887937602,26-27m²,bostadsratt,2026-06-24T13:15:14.419023
8229945850740147038,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-gruvgatan-16-8229945850740147038,26-27m²,bostadsratt,2026-06-24T13:15:14.419024
2187295393386468128,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-21c-2187295393386468128,26-27m²,bostadsratt,2026-06-24T13:15:14.419025
2135298292920921477,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-54-2135298292920921477,26-27m²,bostadsratt,2026-06-24T13:15:14.419028
6166776080687264127,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-6166776080687264127,26-27m²,bostadsratt,2026-06-24T13:15:14.419029
2176861654141929173,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-15-2176861654141929173,26-27m²,bostadsratt,2026-06-24T13:15:14.419031
2111383134294803126,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-6-2111383134294803126,26-27m²,bostadsratt,2026-06-24T13:15:14.419032
7779087602271459605,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-ynglingavagen-20a-7779087602271459605,26-27m²,bostadsratt,2026-06-24T13:15:14.419033
7891118501111725997,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-prefektgatan-3-7891118501111725997,26-27m²,bostadsratt,2026-06-24T13:15:14.419034
5921290260256952460,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-jaktvagen-4-5921290260256952460,26-27m²,bostadsratt,2026-06-24T13:15:14.419036
7120417400877864717,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-22-7120417400877864717,26-27m²,bostadsratt,2026-06-24T13:15:14.419037
1102564176830404326,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-spinnerigatan-5a-1102564176830404326,26-27m²,bostadsratt,2026-06-24T13:15:14.419038
8515477170529909165,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-8515477170529909165,26-27m²,bostadsratt,2026-06-24T13:15:14.419039
395697276009903327,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-femte-tvargatan-17-a-395697276009903327,26-27m²,bostadsratt,2026-06-24T13:15:14.419041
3562726882428942562,https://www.hemnet.se/salda/lagenhet-1rum-enskede-tallkrogen-stockholms-kommun-hagervagen-9-3562726882428942562,26-27m²,bostadsratt,2026-06-24T13:15:14.419042
3658892661386546347,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gamla-staden-saters-kommun-kristinegatan-15c-3658892661386546347,26-27m²,bostadsratt,2026-06-24T13:15:14.419045
9150757070011053911,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30c-9150757070011053911,26-27m²,bostadsratt,2026-06-24T13:15:14.419047
1004183141968949769,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-essingeoarna-stockholms-kommun-eknasvagen-1,-5tr-1004183141968949769",26-27m²,bostadsratt,2026-06-24T13:15:14.419048
4781787477358243178,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-9-4781787477358243178,26-27m²,bostadsratt,2026-06-24T13:15:14.419049
4589885100872695906,https://www.hemnet.se/salda/lagenhet-1rum-framre-svartbacken-uppsala-kommun-repslagargatan-15a-4589885100872695906,26-27m²,bostadsratt,2026-06-24T13:15:14.419050
7369396855618968068,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlasomradet-stockholms-kommun-vulcanusgatan-4-7369396855618968068,26-27m²,bostadsratt,2026-06-24T13:15:14.419052
3559141214490556527,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-31-3559141214490556527",26-27m²,bostadsratt,2026-06-24T13:15:14.419055
7883686924127789881,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-13-7883686924127789881,26-27m²,bostadsratt,2026-06-24T13:15:14.419056
1929212064305044117,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-1929212064305044117,26-27m²,bostadsratt,2026-06-24T13:15:14.419057
6813311942953930005,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-halmstads-kommun-skordevagen-4-6813311942953930005,26-27m²,bostadsratt,2026-06-24T13:15:14.419058
5660616723116980774,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-1-5660616723116980774,26-27m²,bostadsratt,2026-06-24T13:15:14.419060
4194116720749908465,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-bruksgatan-29-4194116720749908465,26-27m²,bostadsratt,2026-06-24T13:15:14.419061
8631914645206365453,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-rantmastaregatan-20b-8631914645206365453,26-27m²,bostadsratt,2026-06-24T13:15:14.419062
9028476104759217528,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-24-9028476104759217528,26-27m²,bostadsratt,2026-06-24T13:15:14.419063
6041905818730064563,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-69-6041905818730064563,26-27m²,bostadsratt,2026-06-24T13:15:14.419065
121012509951244540,https://www.hemnet.se/salda/lagenhet-1rum-lango-lilla-pantarholmen-karlskrona-kommun-arkitektgatan-8-121012509951244540,26-27m²,bostadsratt,2026-06-24T13:15:14.419066
4713486653450301196,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-20-4713486653450301196,26-27m²,bostadsratt,2026-06-24T13:15:14.419067
2767429016609150115,https://www.hemnet.se/salda/lagenhet-1rum-soderfors-tierps-kommun-ostermalmsvagen-2a-2767429016609150115,26-27m²,bostadsratt,2026-06-24T13:15:14.419069
3024263784364748205,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-fruholmsvagen-15c-3024263784364748205,26-27m²,bostadsratt,2026-06-24T13:15:14.419070
7720498752242996716,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-9-7720498752242996716,26-27m²,bostadsratt,2026-06-24T13:15:14.419071
4668337373588088697,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-kopmansgatan-23a-4668337373588088697,26-27m²,bostadsratt,2026-06-24T13:15:14.419074
6897052796650374535,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-5tr-6897052796650374535",26-27m²,bostadsratt,2026-06-24T13:15:14.419075
875504423348123371,https://www.hemnet.se/salda/lagenhet-1rum-umea-centrum-umea-kommun-radhusesplanaden-18c-875504423348123371,26-27m²,bostadsratt,2026-06-24T13:15:14.419076
2630547887411074037,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-guldkallegatan-61-2630547887411074037,26-27m²,bostadsratt,2026-06-24T13:15:14.419078
5977090647849668527,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-nordgardesvagen-9a-5977090647849668527,26-27m²,bostadsratt,2026-06-24T13:15:14.419079
2499653049938946183,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-18b-2499653049938946183",26-27m²,bostadsratt,2026-06-24T13:15:14.419080
7138985303655872405,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-kattgrand-3a,-2-tr-o,g,-7138985303655872405",26-27m²,bostadsratt,2026-06-24T13:15:14.419084
3318584285593492995,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-trunstavagen-5-3318584285593492995,26-27m²,bostadsratt,2026-06-24T13:15:14.419085
3506037739130570274,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-gnejsvagen-4a-3506037739130570274,26-27m²,bostadsratt,2026-06-24T13:15:14.419086
1038776317776642834,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-dalbovagen-2b-1038776317776642834,26-27m²,bostadsratt,2026-06-24T13:15:14.419087
2891496270412204819,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-9-2891496270412204819,26-27m²,bostadsratt,2026-06-24T13:15:14.419089
5423548420586171875,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-24b-5423548420586171875,26-27m²,bostadsratt,2026-06-24T13:15:14.419090
8587731785741297146,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-verkstadsgatan-3-8587731785741297146,26-27m²,bostadsratt,2026-06-24T13:15:14.419091
2676860969942347800,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-pumpbacksgatan-8-2676860969942347800,26-27m²,bostadsratt,2026-06-24T13:15:14.419092
1449037842214651680,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tonvalsslingan-15,-van-2-1449037842214651680",26-27m²,bostadsratt,2026-06-24T13:15:14.419094
8165658558646194842,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-8165658558646194842,26-27m²,bostadsratt,2026-06-24T13:15:14.419095
7197238356142130353,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-10,-3-tr-7197238356142130353",26-27m²,bostadsratt,2026-06-24T13:15:14.419096
188133881511627135,"https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29e,-van-4-4-188133881511627135",26-27m²,bostadsratt,2026-06-24T13:15:14.419097
3951315131093086687,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-72,-2tr-3951315131093086687",26-27m²,bostadsratt,2026-06-24T13:15:14.419099
5191769539749651765,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-51-5191769539749651765,26-27m²,bostadsratt,2026-06-24T13:15:14.419100
1135184364323314225,"https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-28,-bv-1135184364323314225",26-27m²,bostadsratt,2026-06-24T13:15:14.419101
7746138704987899253,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-13c-7746138704987899253,26-27m²,bostadsratt,2026-06-24T13:15:14.419102
9186666147159050788,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-11b-9186666147159050788,26-27m²,bostadsratt,2026-06-24T13:15:14.419104
7114000071273458675,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-trelleborgsgatan-1b-7114000071273458675,26-27m²,bostadsratt,2026-06-24T13:15:14.419105
4621988019939966661,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-tisdagsvagen-12-4621988019939966661,26-27m²,bostadsratt,2026-06-24T13:15:14.419106
5720308895944311421,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-18-5720308895944311421,26-27m²,bostadsratt,2026-06-24T13:15:14.419107
5768486681529216958,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-bravallagatan-8-5768486681529216958,26-27m²,bostadsratt,2026-06-24T13:15:14.419109
9166823397546784052,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-3-9166823397546784052,26-27m²,bostadsratt,2026-06-24T13:15:14.419110
1070863372462585573,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-19-1070863372462585573",26-27m²,bostadsratt,2026-06-24T13:15:14.419111
6397929346593005656,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-32-6397929346593005656,26-27m²,bostadsratt,2026-06-24T13:15:14.419113
1549405114350201835,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-18,-1tr-1549405114350201835",26-27m²,bostadsratt,2026-06-24T13:15:14.419114
3593266810327313283,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-4-3593266810327313283,26-27m²,bostadsratt,2026-06-24T13:15:14.419117
9067657143964566075,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-24-9067657143964566075,26-27m²,bostadsratt,2026-06-24T13:15:14.419120
7525955314942033329,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-12-7525955314942033329,26-27m²,bostadsratt,2026-06-24T13:15:14.419121
5798956987662295379,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oxelosund-oxelosunds-kommun-thorsgatan-18-5798956987662295379,26-27m²,bostadsratt,2026-06-24T13:15:14.419122
5349891821327646484,https://www.hemnet.se/salda/lagenhet-1rum-molnlycke-centralt-harryda-kommun-skolvagen-6-c-5349891821327646484,26-27m²,bostadsratt,2026-06-24T13:15:14.419124
8734671354527593891,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-s-t-ansgars-vag-10b,-5-tr-8734671354527593891",26-27m²,bostadsratt,2026-06-24T13:15:14.419125
1916153639667190212,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-vitalisvagen-5,-1,5tr-1916153639667190212",26-27m²,bostadsratt,2026-06-24T13:15:14.419126
2325438731966123865,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-norrkopings-kommun-skepparegatan-29-2325438731966123865,26-27m²,bostadsratt,2026-06-24T13:15:14.419128
