property_id,url,area_range,housing_type,scraped_at
6289730539719471711,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-28-6289730539719471711,20-21m²,bostadsratt,2026-06-23T01:04:56.949650
485050,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18,-2-tr-485050",20-21m²,bostadsratt,2026-06-23T01:04:56.949652
648097,https://www.hemnet.se/salda/lagenhet-1rum-goteborgs-kommun-kompassgatan-5-648097,20-21m²,bostadsratt,2026-06-23T01:04:56.949653
7429279210821379207,https://www.hemnet.se/salda/lagenhet-1rum-norra-soderhamn-soderhamns-kommun-kopmangatan-33-7429279210821379207,20-21m²,bostadsratt,2026-06-23T01:04:56.949655
397720,"https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-linkopings-kommun-repslagaregatan-5,-gardshuset-397720",20-21m²,bostadsratt,2026-06-23T01:04:56.949656
312797,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-robert-almstromsgatan-4,-5-tr-312797",20-21m²,bostadsratt,2026-06-23T01:04:56.949658
4709307228569379780,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-industrigatan-9-4709307228569379780,20-21m²,bostadsratt,2026-06-23T01:04:56.949660
432150,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-ringvagen-133,-5tr,-432150",20-21m²,bostadsratt,2026-06-23T01:04:56.949661
5450314019259413066,https://www.hemnet.se/salda/lagenhet-1rum-tornhagen-gottfridsberg-linkopings-kommun-skedagatan-8-5450314019259413066,20-21m²,bostadsratt,2026-06-23T01:04:56.949662
3908970133310899645,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-3908970133310899645,20-21m²,bostadsratt,2026-06-23T01:04:56.949664
1300428,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-4,-accepterat-pris-1300428",20-21m²,bostadsratt,2026-06-23T01:04:56.949665
845626,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-27-845626,20-21m²,bostadsratt,2026-06-23T01:04:56.949666
3964625865006247177,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-fast-pris-3964625865006247177,20-21m²,bostadsratt,2026-06-23T01:04:56.949668
1184196,https://www.hemnet.se/salda/lagenhet-1rum-skalby-jarfalla-kommun-solvagen-10-e-1184196,20-21m²,bostadsratt,2026-06-23T01:04:56.949669
582662,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-sjomansgatan-3-582662,20-21m²,bostadsratt,2026-06-23T01:04:56.949671
2362451586324805965,https://www.hemnet.se/salda/lagenhet-1rum-ovanfor-viadukten-varnamo-kommun-gotavagen-30-2362451586324805965,20-21m²,bostadsratt,2026-06-23T01:04:56.949672
2475322994979266671,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-10b-2475322994979266671,20-21m²,bostadsratt,2026-06-23T01:04:56.949674
1368430,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-skalby-jarfalla-kommun-solvagen-10e-1368430,20-21m²,bostadsratt,2026-06-23T01:04:56.949675
1048502,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-62-1048502,20-21m²,bostadsratt,2026-06-23T01:04:56.949676
655502,https://www.hemnet.se/salda/lagenhet-1rum-vasalund-solna-kommun-gustafsvagen-6-655502,20-21m²,bostadsratt,2026-06-23T01:04:56.949678
1398141,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-erstagatan-26,-3-tr-1398141",20-21m²,bostadsratt,2026-06-23T01:04:56.949679
8648946023976867657,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-8648946023976867657,20-21m²,bostadsratt,2026-06-23T01:04:56.949681
466893,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-466893,20-21m²,bostadsratt,2026-06-23T01:04:56.949682
1102228,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-huddinge-kommun-patron-lars-vag-9-1102228,20-21m²,bostadsratt,2026-06-23T01:04:56.949684
395817,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-prinsvagen-1b-395817,20-21m²,bostadsratt,2026-06-23T01:04:56.949685
1803883532147215415,"https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-25,-1-2-tr-1803883532147215415",20-21m²,bostadsratt,2026-06-23T01:04:56.949687
716025,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-716025,20-21m²,bostadsratt,2026-06-23T01:04:56.949688
4395059374843458174,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-93-4395059374843458174,20-21m²,bostadsratt,2026-06-23T01:04:56.949690
5106153696880371042,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ugglevagen-26-5106153696880371042,20-21m²,bostadsratt,2026-06-23T01:04:56.949691
2528937765631890621,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-hastholmsvagen-10-2528937765631890621,20-21m²,bostadsratt,2026-06-23T01:04:56.949693
565434,"https://www.hemnet.se/salda/lagenhet-1rum-bro-gamla-bro-upplands-bro-kommun-malarvagen-6,-2tr-565434",20-21m²,bostadsratt,2026-06-23T01:04:56.949695
6226762301457211901,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-6226762301457211901,20-21m²,bostadsratt,2026-06-23T01:04:56.949696
5181829791683967807,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-17a-5181829791683967807,20-21m²,bostadsratt,2026-06-23T01:04:56.949698
1423905,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-1423905,20-21m²,bostadsratt,2026-06-23T01:04:56.949699
832341457292967132,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-pressarvagen-13-832341457292967132,20-21m²,bostadsratt,2026-06-23T01:04:56.949700
545459,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-139,-5-tr-545459",20-21m²,bostadsratt,2026-06-23T01:04:56.949702
3318957392178755060,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14,-van-4-3318957392178755060",20-21m²,bostadsratt,2026-06-23T01:04:56.949703
1772016562602939171,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1a-1772016562602939171,20-21m²,bostadsratt,2026-06-23T01:04:56.949705
782842,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-33,-3-tr-782842",20-21m²,bostadsratt,2026-06-23T01:04:56.949706
1290048,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-1290048,20-21m²,bostadsratt,2026-06-23T01:04:56.949708
1442341,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-tullgatan-12-1442341,20-21m²,bostadsratt,2026-06-23T01:04:56.949709
5344019174426165797,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-5344019174426165797,20-21m²,bostadsratt,2026-06-23T01:04:56.949711
778262,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35,-1-tr-778262",20-21m²,bostadsratt,2026-06-23T01:04:56.949712
415297,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28-415297,20-21m²,bostadsratt,2026-06-23T01:04:56.949714
817779,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-817779,20-21m²,bostadsratt,2026-06-23T01:04:56.949715
2253303160147954677,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-2253303160147954677,20-21m²,bostadsratt,2026-06-23T01:04:56.949717
6843059405793003072,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-6843059405793003072,20-21m²,bostadsratt,2026-06-23T01:04:56.949718
5059058761770939689,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-scheelegatan-13-o,g-5059058761770939689",20-21m²,bostadsratt,2026-06-23T01:04:56.949720
6805608929488122896,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-6805608929488122896,20-21m²,bostadsratt,2026-06-23T01:04:56.949721
605671,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69a-605671,20-21m²,bostadsratt,2026-06-23T01:04:56.949723
3817844494140737204,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-kompassgatan-5-3817844494140737204,20-21m²,bostadsratt,2026-06-23T01:04:56.949724
1267719,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1267719,20-21m²,bostadsratt,2026-06-23T01:04:56.949726
2745385284393933541,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-sagverksgatan-94-2745385284393933541,20-21m²,bostadsratt,2026-06-23T01:04:56.949727
1051299,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-parmmatargatan-22,-2-tr-1051299",20-21m²,bostadsratt,2026-06-23T01:04:56.949729
901425,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9,-3tr-901425",20-21m²,bostadsratt,2026-06-23T01:04:56.949730
173609410282814767,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31-173609410282814767,20-21m²,bostadsratt,2026-06-23T01:04:56.949732
864804,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-gamla-varmdovagen-12-864804,20-21m²,bostadsratt,2026-06-23T01:04:56.949733
4576650569462883512,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-prostvagen-7,-2tr-4576650569462883512",20-21m²,bostadsratt,2026-06-23T01:04:56.949735
293047,https://www.hemnet.se/salda/lagenhet-1rum-garda-innerstaden-goteborgs-kommun-vadursgatan-1-293047,20-21m²,bostadsratt,2026-06-23T01:04:56.949736
1221742,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-95-1221742,20-21m²,bostadsratt,2026-06-23T01:04:56.949738
602880,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-stockholmsvagen-12-b-602880,20-21m²,bostadsratt,2026-06-23T01:04:56.949739
1424092,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-lemansgatan-8-1424092,20-21m²,bostadsratt,2026-06-23T01:04:56.949741
648345,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-ballstavagen-18-648345,20-21m²,bostadsratt,2026-06-23T01:04:56.949743
1341867,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19,-6-tr-1341867",20-21m²,bostadsratt,2026-06-23T01:04:56.949745
6504387696637386758,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-6504387696637386758,20-21m²,bostadsratt,2026-06-23T01:04:56.949746
6155781521785518247,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-29-6155781521785518247,20-21m²,bostadsratt,2026-06-23T01:04:56.949748
2324866429228777400,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-166-2324866429228777400,20-21m²,bostadsratt,2026-06-23T01:04:56.949749
1128675,https://www.hemnet.se/salda/lagenhet-1rum-sodra-kopparmora-varmdo-kommun-smarisvagen-2c-1128675,20-21m²,bostadsratt,2026-06-23T01:04:56.949751
867526,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-tingvallavagen-2a-867526,20-21m²,bostadsratt,2026-06-23T01:04:56.949752
1442488,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29,-7-av-7tr-1442488",20-21m²,bostadsratt,2026-06-23T01:04:56.949754
684512,https://www.hemnet.se/salda/lagenhet-1rum-centralt-varbergs-kommun-engelbrektsgatan-3-684512,20-21m²,bostadsratt,2026-06-23T01:04:56.949755
403551,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-119,4tr-403551",20-21m²,bostadsratt,2026-06-23T01:04:56.949756
978898,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8,-1tr-978898",20-21m²,bostadsratt,2026-06-23T01:04:56.949758
1011972,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-70b-1011972,20-21m²,bostadsratt,2026-06-23T01:04:56.949759
6354050326166935517,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-drottninggatan-112a,-2tr-6354050326166935517",20-21m²,bostadsratt,2026-06-23T01:04:56.949761
1292073,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-1292073,20-21m²,bostadsratt,2026-06-23T01:04:56.949762
639950,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-h-639950,20-21m²,bostadsratt,2026-06-23T01:04:56.949764
3130483642878047120,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104j-3130483642878047120,20-21m²,bostadsratt,2026-06-23T01:04:56.949766
4096615212431101738,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-18-4096615212431101738,20-21m²,bostadsratt,2026-06-23T01:04:56.949767
912561,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-granitvagen-55-a-912561,20-21m²,bostadsratt,2026-06-23T01:04:56.949769
843354,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-44c-843354,20-21m²,bostadsratt,2026-06-23T01:04:56.949770
7247652584828500306,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hagalund-borlange-kommun-hagavagen-15-7247652584828500306,20-21m²,bostadsratt,2026-06-23T01:04:56.949772
969596,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-9,-2tr-969596",20-21m²,bostadsratt,2026-06-23T01:04:56.949774
1304402,https://www.hemnet.se/salda/lagenhet-1rum-jarpen-are-kommun-norra-vagen-24a-1304402,20-21m²,bostadsratt,2026-06-23T01:04:56.949775
5693885792397192121,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-2-5693885792397192121,20-21m²,bostadsratt,2026-06-23T01:04:56.949777
1525294798511288727,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-1525294798511288727,20-21m²,bostadsratt,2026-06-23T01:04:56.949778
743739,https://www.hemnet.se/salda/lagenhet-1rum-nobel-sorgenfri-malmo-kommun-ostra-farmvagen-37c-743739,20-21m²,bostadsratt,2026-06-23T01:04:56.949780
5344930411301037100,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centralt-upplands-bro-kommun-prasthagsvagen-11-5344930411301037100,20-21m²,bostadsratt,2026-06-23T01:04:56.949781
1298577,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-sagverksgatan-96-1298577,20-21m²,bostadsratt,2026-06-23T01:04:56.949783
79271541514342996,https://www.hemnet.se/salda/lagenhet-1rum-bergsatra-lidingo-kommun-gavelvagen-5-79271541514342996,20-21m²,bostadsratt,2026-06-23T01:04:56.949784
5864317390897665339,https://www.hemnet.se/salda/lagenhet-3rum-vistaberg-huddinge-kommun-postbacken-7a-5864317390897665339,20-21m²,bostadsratt,2026-06-23T01:04:56.949786
1309840,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-e-1309840,20-21m²,bostadsratt,2026-06-23T01:04:56.949787
1435648,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-4a-1435648,20-21m²,bostadsratt,2026-06-23T01:04:56.949789
969208,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-23,-bv-london-8-969208",20-21m²,bostadsratt,2026-06-23T01:04:56.949791
1133093,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-vaster-oster-nykopings-kommun-sagaregatan-4b-1133093,20-21m²,bostadsratt,2026-06-23T01:04:56.949792
386065,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-villagatan-36a-386065,20-21m²,bostadsratt,2026-06-23T01:04:56.949793
1525504818413148762,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-84-355-1525504818413148762,20-21m²,bostadsratt,2026-06-23T01:04:56.949795
1211390,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-12,-1tr-1211390",20-21m²,bostadsratt,2026-06-23T01:04:56.949797
1084224,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-garvargatan-22-5tr-1084224,20-21m²,bostadsratt,2026-06-23T01:04:56.949798
380753,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-380753,20-21m²,bostadsratt,2026-06-23T01:04:56.949799
8555527584865582122,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kristinebergsvagen-5-8555527584865582122,20-21m²,bostadsratt,2026-06-23T01:04:56.949801
5505071894765305262,"https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-haninge-kommun-ringvagen-6,1tr-5505071894765305262",20-21m²,bostadsratt,2026-06-23T01:04:56.949802
4376313323672162318,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-folkungagatan-84,-3tr-4376313323672162318",20-21m²,bostadsratt,2026-06-23T01:04:56.949804
1261290,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-46-1261290,20-21m²,bostadsratt,2026-06-23T01:04:56.949805
789822,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-789822,20-21m²,bostadsratt,2026-06-23T01:04:56.949807
1060458,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-27-1060458,20-21m²,bostadsratt,2026-06-23T01:04:56.949808
491050,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-59-491050,20-21m²,bostadsratt,2026-06-23T01:04:56.949809
888496,"https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-19,-1-tr-888496",20-21m²,bostadsratt,2026-06-23T01:04:56.949811
8236485064062705555,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-5tr-8236485064062705555",20-21m²,bostadsratt,2026-06-23T01:04:56.949812
842970,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-14,-2-tr-842970",20-21m²,bostadsratt,2026-06-23T01:04:56.949814
505010,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-505010,20-21m²,bostadsratt,2026-06-23T01:04:56.949815
609762,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-falkenbergsvagen-19a-609762,20-21m²,bostadsratt,2026-06-23T01:04:56.949817
1503606,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-wollmar-yxkullsgatan-48a,-3-tr-1503606",20-21m²,bostadsratt,2026-06-23T01:04:56.949819
1828847929699173701,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-lovasvagen-21-1828847929699173701,20-21m²,bostadsratt,2026-06-23T01:04:56.949820
619957,https://www.hemnet.se/salda/lagenhet-1rum-bjorko-ockero-kommun-klovervagen-1-c-619957,20-21m²,bostadsratt,2026-06-23T01:04:56.949821
9118050608521311567,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-9118050608521311567,20-21m²,bostadsratt,2026-06-23T01:04:56.949823
522300,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-vistaberg-huddinge-kommun-dianavagen-2c-522300,20-21m²,bostadsratt,2026-06-23T01:04:56.949824
1179620,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57-1179620,20-21m²,bostadsratt,2026-06-23T01:04:56.949826
855590,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-855590,20-21m²,bostadsratt,2026-06-23T01:04:56.949827
1087433,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-14b-1087433,20-21m²,bostadsratt,2026-06-23T01:04:56.949829
969202,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-45-969202,20-21m²,bostadsratt,2026-06-23T01:04:56.949830
2297461592611476886,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-domherrevagen-4-d-2297461592611476886,20-21m²,bostadsratt,2026-06-23T01:04:56.949832
1226508,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1226508,20-21m²,bostadsratt,2026-06-23T01:04:56.949833
1064158,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-1064158,20-21m²,bostadsratt,2026-06-23T01:04:56.949835
713181,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-ornstigen-taby-kommun-ornstigen-27-713181,20-21m²,bostadsratt,2026-06-23T01:04:56.949837
4806873522511700985,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-stormansvagen-3f-4806873522511700985,20-21m²,bostadsratt,2026-06-23T01:04:56.949839
569207,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-st-eriksplan-stockholms-kommun-robert-almstromsgatan-6,-5-tr-569207",20-21m²,bostadsratt,2026-06-23T01:04:56.949841
409590,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trollhattans-kommun-tingvallavagen-2a-409590,20-21m²,bostadsratt,2026-06-23T01:04:56.949842
734541,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-734541,20-21m²,bostadsratt,2026-06-23T01:04:56.949843
2769788059336780403,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-2769788059336780403,20-21m²,bostadsratt,2026-06-23T01:04:56.949845
447097,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-s-t-johannesgatan-4-a-447097,20-21m²,bostadsratt,2026-06-23T01:04:56.949846
2189299062908088872,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-40-2189299062908088872,20-21m²,bostadsratt,2026-06-23T01:04:56.949848
1108931,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11,-van-3-1108931",20-21m²,bostadsratt,2026-06-23T01:04:56.949850
4637704634627444497,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-4637704634627444497,20-21m²,bostadsratt,2026-06-23T01:04:56.949851
1493720,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31,-2tr-1493720",20-21m²,bostadsratt,2026-06-23T01:04:56.949853
706911,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-706911,20-21m²,bostadsratt,2026-06-23T01:04:56.949855
4121903376113852484,https://www.hemnet.se/salda/lagenhet-2rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-tysta-stigen-3c-4121903376113852484,20-21m²,bostadsratt,2026-06-23T01:04:56.949952
7493388192278807543,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-tegnerlunden-stockholms-kommun-upplandsgatan-25-a,-og-7493388192278807543",20-21m²,bostadsratt,2026-06-23T01:04:56.949956
1362021,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-87-1362021,20-21m²,bostadsratt,2026-06-23T01:04:56.949957
8258609466293852698,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-1d-8258609466293852698,20-21m²,bostadsratt,2026-06-23T01:04:56.949959
1242228,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-37-1242228,20-21m²,bostadsratt,2026-06-23T01:04:56.949960
3647428913149599704,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-solgrand-4d-3647428913149599704",20-21m²,bostadsratt,2026-06-23T01:04:56.949961
1378462,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-9a-1378462,20-21m²,bostadsratt,2026-06-23T01:04:56.949963
1505302,"https://www.hemnet.se/salda/lagenhet-1,5rum-uttran-botkyrka-kommun-tant-gredelins-vag-34c-1505302",20-21m²,bostadsratt,2026-06-23T01:04:56.949964
935076984052684042,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-arvodesvagen-20-935076984052684042,20-21m²,bostadsratt,2026-06-23T01:04:56.949966
714234709729829088,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-44a-714234709729829088,20-21m²,bostadsratt,2026-06-23T01:04:56.949967
1049293,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-bragegatan-14-1049293,20-21m²,bostadsratt,2026-06-23T01:04:56.949969
932322,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-14-932322,20-21m²,bostadsratt,2026-06-23T01:04:56.949970
1476670,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-63c-1476670,20-21m²,bostadsratt,2026-06-23T01:04:56.949971
1149506,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12,-van-3-3-1149506",20-21m²,bostadsratt,2026-06-23T01:04:56.949973
2568940729312344710,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaster-halmstads-kommun-broddesonsgatan-34-2568940729312344710",20-21m²,bostadsratt,2026-06-23T01:04:56.949974
1362067,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-2-1362067,20-21m²,bostadsratt,2026-06-23T01:04:56.949976
