property_id,url,area_range,housing_type,scraped_at
7182029569704405331,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-skolgatan-117b-7182029569704405331,103-104m²,bostadsratt,2026-06-28T06:48:06.658493
2592229893094163510,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-2-2592229893094163510,103-104m²,bostadsratt,2026-06-28T06:48:06.658495
8054976365702822226,https://www.hemnet.se/salda/lagenhet-4rum-smogen-hasselosund-sotenas-kommun-salebadsvagen-35d-8054976365702822226,103-104m²,bostadsratt,2026-06-28T06:48:06.658496
7724402029984709590,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-ostermalm-roslagstull-stockholms-kommun-snickarbacken-7-7724402029984709590,103-104m²,bostadsratt,2026-06-28T06:48:06.658497
8812716978628766619,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-14-8812716978628766619,103-104m²,bostadsratt,2026-06-28T06:48:06.658499
804641650326518229,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-norrlandsgatan-20-804641650326518229,103-104m²,bostadsratt,2026-06-28T06:48:06.658500
3263755477227170829,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-roslagsgatan-54-3263755477227170829",103-104m²,bostadsratt,2026-06-28T06:48:06.658501
1497558,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-hasthagen-varmdo-kommun-hastskovagen-14-1497558,103-104m²,bostadsratt,2026-06-28T06:48:06.658503
2868050655745189046,https://www.hemnet.se/salda/lagenhet-4rum-kyrkhult-olofstroms-kommun-olofstromsvagen-24e-2868050655745189046,103-104m²,bostadsratt,2026-06-28T06:48:06.658504
7066632288568777924,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-maria-nilsdotters-vag-1-7066632288568777924,103-104m²,bostadsratt,2026-06-28T06:48:06.658505
6664728951696129158,"https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-vasaloppsvagen-118,-1-tr-6664728951696129158",103-104m²,bostadsratt,2026-06-28T06:48:06.658507
8476589755950401589,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-114-8476589755950401589,103-104m²,bostadsratt,2026-06-28T06:48:06.658508
2225108766532796882,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-ingaredsgatan-39b-2225108766532796882,103-104m²,bostadsratt,2026-06-28T06:48:06.658509
1439632,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-ornskoldsviks-kommun-lasarettsgatan-13-1439632,103-104m²,bostadsratt,2026-06-28T06:48:06.658511
1403237,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-haninge-kommun-parkvagen-1-1403237,103-104m²,bostadsratt,2026-06-28T06:48:06.658512
4107038300606989626,https://www.hemnet.se/salda/lagenhet-4rum-centrum-svedala-kommun-almgatan-3-4107038300606989626,103-104m²,bostadsratt,2026-06-28T06:48:06.658515
4843767885283798578,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-tappgrand-10-4843767885283798578,103-104m²,bostadsratt,2026-06-28T06:48:06.658517
5921060554554872558,https://www.hemnet.se/salda/lagenhet-4rum-norra-gryta-vasteras-kommun-julrosvagen-55-5921060554554872558,103-104m²,bostadsratt,2026-06-28T06:48:06.658518
4463953759348016679,https://www.hemnet.se/salda/lagenhet-6rum-fruangen-stockholms-kommun-hanna-paulis-gata-14-4463953759348016679,103-104m²,bostadsratt,2026-06-28T06:48:06.658519
4548579832724635952,https://www.hemnet.se/salda/lagenhet-4rum-ystad-ystads-kommun-jens-friisgatan-3b-4548579832724635952,103-104m²,bostadsratt,2026-06-28T06:48:06.658521
7808772684930233355,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-albacksgatan-35b-7808772684930233355,103-104m²,bostadsratt,2026-06-28T06:48:06.658524
932441583238498931,https://www.hemnet.se/salda/lagenhet-4rum-ramdalshojden-oxelosunds-kommun-bjorntorpsvagen-67-932441583238498931,103-104m²,bostadsratt,2026-06-28T06:48:06.658525
1391114,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-jonkopings-kommun-sjoakravagen-52a-1391114,103-104m²,bostadsratt,2026-06-28T06:48:06.658527
1418130,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-drottninggarden-200-1418130,103-104m²,bostadsratt,2026-06-28T06:48:06.658528
740172552740147249,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-skogsbrynsgatan-4-740172552740147249,103-104m²,bostadsratt,2026-06-28T06:48:06.658529
8279199592669172850,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-sandvalla-hudiksvalls-kommun-trastvagen-18-8279199592669172850,103-104m²,bostadsratt,2026-06-28T06:48:06.658531
478013777377187994,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-14b-478013777377187994,103-104m²,bostadsratt,2026-06-28T06:48:06.658532
1481983,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-postgatan-3-1481983,103-104m²,bostadsratt,2026-06-28T06:48:06.658533
8058564853225915630,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-sodra-jarnvagsgatan-4n-8058564853225915630,103-104m²,bostadsratt,2026-06-28T06:48:06.658535
1686686039841903828,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-s-t-eriksplan-stockholms-kommun-karlbergsvagen-50,-4tr,-1686686039841903828",103-104m²,bostadsratt,2026-06-28T06:48:06.658536
1388068,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-99-1388068,103-104m²,bostadsratt,2026-06-28T06:48:06.658538
4908442126856178894,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-10b-4908442126856178894,103-104m²,bostadsratt,2026-06-28T06:48:06.658539
5497190861730372483,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-borjegatan-57-5497190861730372483,103-104m²,bostadsratt,2026-06-28T06:48:06.658540
4442454784285053222,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-113-4442454784285053222,103-104m²,bostadsratt,2026-06-28T06:48:06.658542
4671988943806601982,"https://www.hemnet.se/salda/lagenhet-4,5rum-nasbypark-taby-kommun-eskadervagen-16-4671988943806601982",103-104m²,bostadsratt,2026-06-28T06:48:06.658544
6395050335104802089,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-fryxellsgatan-3b-6395050335104802089",103-104m²,bostadsratt,2026-06-28T06:48:06.658545
7908917089796919450,https://www.hemnet.se/salda/lagenhet-5rum-ostbergahojden-stockholms-kommun-ullaredsgrand-24-7908917089796919450,103-104m²,bostadsratt,2026-06-28T06:48:06.658546
2058784661184521528,https://www.hemnet.se/salda/lagenhet-4rum-annelov-landskrona-kommun-billebergavagen-15b-2058784661184521528,103-104m²,bostadsratt,2026-06-28T06:48:06.658548
3647160684830472897,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-113-3647160684830472897,103-104m²,bostadsratt,2026-06-28T06:48:06.658549
8856665928105641413,https://www.hemnet.se/salda/lagenhet-4rum-bramaregarden-goteborgs-kommun-madangsgatan-9-8856665928105641413,103-104m²,bostadsratt,2026-06-28T06:48:06.658550
7646442502082831350,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-bobergsgatan-4-7646442502082831350,103-104m²,bostadsratt,2026-06-28T06:48:06.658552
1409650,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-slottsgatan-172-1409650,103-104m²,bostadsratt,2026-06-28T06:48:06.658553
1477357,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-14f-1477357,103-104m²,bostadsratt,2026-06-28T06:48:06.658555
1488189,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-54-1488189,103-104m²,bostadsratt,2026-06-28T06:48:06.658556
5966660481150505553,https://www.hemnet.se/salda/lagenhet-4rum-centrum-borlange-kommun-malaregatan-2-a-5966660481150505553,103-104m²,bostadsratt,2026-06-28T06:48:06.658557
1411685,https://www.hemnet.se/salda/lagenhet-4rum-kvinneby-linkopings-kommun-kvinnebyvagen-25-1411685,103-104m²,bostadsratt,2026-06-28T06:48:06.658559
1124402815725869365,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruket-lunds-kommun-raffinadgatan-5-1124402815725869365,103-104m²,bostadsratt,2026-06-28T06:48:06.658560
1437503,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-relavagen-4-1437503,103-104m²,bostadsratt,2026-06-28T06:48:06.658563
7289742652966119252,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-knutsgatan-10c-7289742652966119252,103-104m²,bostadsratt,2026-06-28T06:48:06.658564
4048459205384327922,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-gullmarsplan-stockholms-kommun-skagersvagen-24,-1-tr-4048459205384327922",103-104m²,bostadsratt,2026-06-28T06:48:06.658568
1409841,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-kaserngarden-10-1409841,103-104m²,bostadsratt,2026-06-28T06:48:06.658569
8990079459620178966,https://www.hemnet.se/salda/lagenhet-4rum-lillauddden-vasteras-kommun-kummelgatan-2-8990079459620178966,103-104m²,bostadsratt,2026-06-28T06:48:06.658570
7727878228887588698,https://www.hemnet.se/salda/lagenhet-4rum-varby-huddinge-kommun-varvsvagen-21-7727878228887588698,103-104m²,bostadsratt,2026-06-28T06:48:06.658572
4215024878645248466,https://www.hemnet.se/salda/lagenhet-4rum-city-jonkopings-kommun-skillnadsgrand-10-4215024878645248466,103-104m²,bostadsratt,2026-06-28T06:48:06.658573
7379521243955770579,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-luma-stockholms-kommun-lumagatan-21-7379521243955770579,103-104m²,bostadsratt,2026-06-28T06:48:06.658574
8115390186832508051,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-piparens-gata-3-8115390186832508051,103-104m²,bostadsratt,2026-06-28T06:48:06.658576
9187633153029276409,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-aspudden-stockholms-kommun-selmedalsringen-8-9187633153029276409,103-104m²,bostadsratt,2026-06-28T06:48:06.658577
5133764769291207635,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-12,-van-3-4-5133764769291207635",103-104m²,bostadsratt,2026-06-28T06:48:06.658578
5805734665532351613,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a,-pl-7-5805734665532351613",103-104m²,bostadsratt,2026-06-28T06:48:06.658580
753909101095544173,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-38,-van-3-753909101095544173",103-104m²,bostadsratt,2026-06-28T06:48:06.658581
7146477511499364489,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-drottninggatan-49-7146477511499364489,103-104m²,bostadsratt,2026-06-28T06:48:06.658582
3517412342435177204,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-gruvgatan-18-3517412342435177204,103-104m²,bostadsratt,2026-06-28T06:48:06.658584
2323169458912921501,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-vallavagen-1b-2323169458912921501,103-104m²,bostadsratt,2026-06-28T06:48:06.658585
7554553313457827110,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-skepparegatan-42-7554553313457827110,103-104m²,bostadsratt,2026-06-28T06:48:06.658586
5578513961528017819,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-ostermalm-stockholms-kommun-skeppargatan-52,-3-tr-5578513961528017819",103-104m²,bostadsratt,2026-06-28T06:48:06.658588
6143469621203482206,https://www.hemnet.se/salda/lagenhet-3rum-baromradet-ystads-kommun-hjortronstigen-8b-6143469621203482206,103-104m²,bostadsratt,2026-06-28T06:48:06.658589
6797978922547570257,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-frosovagen-53-6797978922547570257,103-104m²,bostadsratt,2026-06-28T06:48:06.658590
1389417,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-larsgatan-4b-kompanigatan-5-1389417,103-104m²,bostadsratt,2026-06-28T06:48:06.658592
1951950919949537319,https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-malmgardsvagen-30k-1951950919949537319,103-104m²,bostadsratt,2026-06-28T06:48:06.658593
1728443741346288464,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-6-1728443741346288464,103-104m²,bostadsratt,2026-06-28T06:48:06.658594
1509141,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-48,-van-4-1509141",103-104m²,bostadsratt,2026-06-28T06:48:06.658596
6519738174147453264,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-162-6519738174147453264,103-104m²,bostadsratt,2026-06-28T06:48:06.658597
1502362,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-39,-3-tr-1502362",103-104m²,bostadsratt,2026-06-28T06:48:06.658598
4383340914215366937,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kopmangatan-48a-4383340914215366937,103-104m²,bostadsratt,2026-06-28T06:48:06.658600
1828418113843167690,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-99-1828418113843167690,103-104m²,bostadsratt,2026-06-28T06:48:06.658601
7328269259898423556,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-hovitsmansgatan-7-7328269259898423556,103-104m²,bostadsratt,2026-06-28T06:48:06.658602
2050660286613518931,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-kuskgrand-2-2050660286613518931,103-104m²,bostadsratt,2026-06-28T06:48:06.658604
4901790304967925053,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-150-4901790304967925053,103-104m²,bostadsratt,2026-06-28T06:48:06.658607
8929303027416379754,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-fjardingen-uppsala-kommun-gotgatan-14a-8929303027416379754,103-104m²,bostadsratt,2026-06-28T06:48:06.658608
5160686988157362289,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-fornborgsgatan-5-5160686988157362289,103-104m²,bostadsratt,2026-06-28T06:48:06.658611
4653995561017201553,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-68-4653995561017201553,103-104m²,bostadsratt,2026-06-28T06:48:06.658612
1408083,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-tage-erlandergatan-12-1408083,103-104m²,bostadsratt,2026-06-28T06:48:06.658614
5234977831351573887,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-sodervarnsgatan-37-5234977831351573887,103-104m²,bostadsratt,2026-06-28T06:48:06.658615
7187732971680208188,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-karlsgatan-21b-7187732971680208188,103-104m²,bostadsratt,2026-06-28T06:48:06.658617
5647018190080643432,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-studievagen-13-5647018190080643432,103-104m²,bostadsratt,2026-06-28T06:48:06.658618
602230237989621841,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-15-van-1-602230237989621841,103-104m²,bostadsratt,2026-06-28T06:48:06.658619
1423427,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-norra-hamnplan-3h-1423427,103-104m²,bostadsratt,2026-06-28T06:48:06.658621
5273473781454286432,https://www.hemnet.se/salda/lagenhet-4rum-grondal-malmo-kommun-ingenjorsgatan-12-5273473781454286432,103-104m²,bostadsratt,2026-06-28T06:48:06.658622
7538795035050543340,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-kungsholmstorg-stockholms-kommun-hantverkargatan-34-7538795035050543340",103-104m²,bostadsratt,2026-06-28T06:48:06.658623
7891687930468034442,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-midsommarvagen-81-7891687930468034442,103-104m²,bostadsratt,2026-06-28T06:48:06.658625
6579070729049877707,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-lovhagsgatan-21-6579070729049877707,103-104m²,bostadsratt,2026-06-28T06:48:06.658626
1482852,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-bergakungen-1-1482852,103-104m²,bostadsratt,2026-06-28T06:48:06.658627
4031309429895863699,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-furuhallsgatan-10-b-4031309429895863699,103-104m²,bostadsratt,2026-06-28T06:48:06.658629
4012402514365709997,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-16-4012402514365709997,103-104m²,bostadsratt,2026-06-28T06:48:06.658630
6723135112031860749,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-harberget-sigtuna-kommun-varingavagen-14-6723135112031860749,103-104m²,bostadsratt,2026-06-28T06:48:06.658632
1475883,"https://www.hemnet.se/salda/lagenhet-4rum-racksta-vallingby-stockholms-kommun-multragatan-11,-van-1-1475883",103-104m²,bostadsratt,2026-06-28T06:48:06.658633
2424280251526018186,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-vastmannagatan-99,-2-tr-2424280251526018186",103-104m²,bostadsratt,2026-06-28T06:48:06.658634
1439295,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-8,-van-2-1439295",103-104m²,bostadsratt,2026-06-28T06:48:06.658636
5164682860576369717,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-14-5164682860576369717,103-104m²,bostadsratt,2026-06-28T06:48:06.658637
5702181053687210977,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-8c-5702181053687210977,103-104m²,bostadsratt,2026-06-28T06:48:06.658638
3380410460847507624,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-dalarovagen-8-3380410460847507624,103-104m²,bostadsratt,2026-06-28T06:48:06.658639
6446037737037610019,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-aludden-sigtuna-kommun-olov-hartmans-vag-11-6446037737037610019,103-104m²,bostadsratt,2026-06-28T06:48:06.658641
1411332,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-24-1411332,103-104m²,bostadsratt,2026-06-28T06:48:06.658642
7581295676998485381,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-lasarettsgatan-3a-7581295676998485381,103-104m²,bostadsratt,2026-06-28T06:48:06.658643
1471672,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-eastmansvagen-11-1471672,103-104m²,bostadsratt,2026-06-28T06:48:06.658645
1398695,https://www.hemnet.se/salda/lagenhet-4rum-galgvreten-enkopings-kommun-parlugglegrand-4-1398695,103-104m²,bostadsratt,2026-06-28T06:48:06.658646
8756304899470569850,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-dalagatan-41-8756304899470569850,103-104m²,bostadsratt,2026-06-28T06:48:06.658649
6390101980940291384,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-folkparksvagen-8-6390101980940291384,103-104m²,bostadsratt,2026-06-28T06:48:06.658650
2410367389206744021,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-trastsangsvagen-84-2410367389206744021,103-104m²,bostadsratt,2026-06-28T06:48:06.658652
4331710465584992652,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-13,-3-tr-4331710465584992652",103-104m²,bostadsratt,2026-06-28T06:48:06.658653
3636378318270477236,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-148-3636378318270477236,103-104m²,bostadsratt,2026-06-28T06:48:06.658654
2001933161155234573,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-42-2001933161155234573,103-104m²,bostadsratt,2026-06-28T06:48:06.658658
5123924272574378162,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-vikingavagen-53d-5123924272574378162,103-104m²,bostadsratt,2026-06-28T06:48:06.658659
1399469,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderbykroken-5-1399469,103-104m²,bostadsratt,2026-06-28T06:48:06.658660
4441495133916977129,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-storgatan-2-4441495133916977129,103-104m²,bostadsratt,2026-06-28T06:48:06.658661
6608123634964654293,https://www.hemnet.se/salda/lagenhet-4rum-landala-egnahem-goteborgs-kommun-kolonigatan-1b-6608123634964654293,103-104m²,bostadsratt,2026-06-28T06:48:06.658663
3338330175839635456,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-42c-3338330175839635456,103-104m²,bostadsratt,2026-06-28T06:48:06.658664
8346687547487797944,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-7,-van-2-8346687547487797944",103-104m²,bostadsratt,2026-06-28T06:48:06.658666
9092567579580273551,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-vintertullstorget-40,-2tr-9092567579580273551",103-104m²,bostadsratt,2026-06-28T06:48:06.658667
6560986151290986273,https://www.hemnet.se/salda/lagenhet-5rum-stenkulla-nykopings-kommun-tellusvagen-32-6560986151290986273,103-104m²,bostadsratt,2026-06-28T06:48:06.658668
529056245991786485,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-32-529056245991786485,103-104m²,bostadsratt,2026-06-28T06:48:06.658670
1409980,https://www.hemnet.se/salda/lagenhet-4rum-sandarne-soderhamns-kommun-kjerattvagen-16-1409980,103-104m²,bostadsratt,2026-06-28T06:48:06.658671
3003197012968017659,https://www.hemnet.se/salda/lagenhet-4rum-lillangen-nacka-kommun-musikvagen-3-3003197012968017659,103-104m²,bostadsratt,2026-06-28T06:48:06.658673
1013374767406798390,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-umevagen-21-1013374767406798390,103-104m²,bostadsratt,2026-06-28T06:48:06.658674
4648002292008526923,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-rickomberga-uppsala-kommun-jumkilsgatan-7a-4648002292008526923,103-104m²,bostadsratt,2026-06-28T06:48:06.658676
4413830381622383688,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-2,-van-9-av-11-4413830381622383688",103-104m²,bostadsratt,2026-06-28T06:48:06.658678
1245387563743953417,https://www.hemnet.se/salda/lagenhet-5rum-haga-umea-kommun-stenmarksvagen-7-b-1245387563743953417,103-104m²,bostadsratt,2026-06-28T06:48:06.658679
3224002308569228280,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-winborgs-vag-19-3224002308569228280,103-104m²,bostadsratt,2026-06-28T06:48:06.658680
8964750950797478861,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-78-8964750950797478861,103-104m²,bostadsratt,2026-06-28T06:48:06.658682
1372998,"https://www.hemnet.se/salda/lagenhet-3,5rum-gubbangen-enskede-stockholms-kommun-kryddgrand-6-1372998",103-104m²,bostadsratt,2026-06-28T06:48:06.658683
7807680032452271104,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-stormgatan-3-7807680032452271104,103-104m²,bostadsratt,2026-06-28T06:48:06.658684
2089237026994709171,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-hjortvagen-36-2089237026994709171,103-104m²,bostadsratt,2026-06-28T06:48:06.658686
8490507388403179289,https://www.hemnet.se/salda/lagenhet-5rum-satra-stockholms-kommun-torvsatravagen-1-8490507388403179289,103-104m²,bostadsratt,2026-06-28T06:48:06.658688
6780477657479681388,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-vasastan-stockholms-kommun-karlbergsvagen-58,-5tr-6780477657479681388",103-104m²,bostadsratt,2026-06-28T06:48:06.658689
1483255,https://www.hemnet.se/salda/lagenhet-4rum-vaster-city-jonkopings-kommun-lasarettsgatan-5a-1483255,103-104m²,bostadsratt,2026-06-28T06:48:06.658693
1843403364476227255,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-162-1843403364476227255,103-104m²,bostadsratt,2026-06-28T06:48:06.658694
367930969589202514,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-maskinistgatan-17-367930969589202514,103-104m²,bostadsratt,2026-06-28T06:48:06.658696
5782733202464822651,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-162-5782733202464822651,103-104m²,bostadsratt,2026-06-28T06:48:06.658697
9159089481415426255,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-julrosvagen-27-9159089481415426255,103-104m²,bostadsratt,2026-06-28T06:48:06.658699
5584490303594215386,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-10-5584490303594215386,103-104m²,bostadsratt,2026-06-28T06:48:06.658700
6395296133403847306,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-hagagatan-17f,-5tr-6395296133403847306",103-104m²,bostadsratt,2026-06-28T06:48:06.658701
1503496,https://www.hemnet.se/salda/lagenhet-4rum-gotene-tatort-gotene-kommun-mandolingatan-23-1503496,103-104m²,bostadsratt,2026-06-28T06:48:06.658703
1094425593669411836,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-scheelegatan-20-1094425593669411836,103-104m²,bostadsratt,2026-06-28T06:48:06.658706
7859044111890585272,https://www.hemnet.se/salda/lagenhet-5rum-rosenkalla-nykopings-kommun-erikslundsvagen-11-7859044111890585272,103-104m²,bostadsratt,2026-06-28T06:48:06.658708
5204594990293688184,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-9,-5-tr-5204594990293688184",103-104m²,bostadsratt,2026-06-28T06:48:06.658709
6326098553856458736,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2aa-6326098553856458736,103-104m²,bostadsratt,2026-06-28T06:48:06.658711
4069673189583009184,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-kopparmollegatan-11b-4069673189583009184,103-104m²,bostadsratt,2026-06-28T06:48:06.658712
