property_id,url,area_range,housing_type,scraped_at
3338016254727473229,https://www.hemnet.se/salda/lagenhet-2rum-farsta-slottsvik-varmdo-kommun-de-la-gardies-vag-3-3338016254727473229,42-43m²,bostadsratt,2026-06-25T23:26:20.966250
5987141714305101952,https://www.hemnet.se/salda/lagenhet-1rum-vingaker-vingakers-kommun-skolgatan-19-a-5987141714305101952,42-43m²,bostadsratt,2026-06-25T23:26:20.966252
4887269973950443126,https://www.hemnet.se/salda/lagenhet-1rum-gula-garden-trelleborgs-kommun-klorupsvagen-33-4887269973950443126,42-43m²,bostadsratt,2026-06-25T23:26:20.966253
4447549447106435984,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-19-4447549447106435984,42-43m²,bostadsratt,2026-06-25T23:26:20.966255
6263576846019141905,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-66-6263576846019141905,42-43m²,bostadsratt,2026-06-25T23:26:20.966256
1593170360854514647,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-3-1593170360854514647,42-43m²,bostadsratt,2026-06-25T23:26:20.966257
8084304999610774952,https://www.hemnet.se/salda/lagenhet-1rum-tibro-tibro-kommun-skovdevagen-19a-8084304999610774952,42-43m²,bostadsratt,2026-06-25T23:26:20.966259
7784936787499382091,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-dobelnsgatan-58-7784936787499382091",42-43m²,bostadsratt,2026-06-25T23:26:20.966260
5869161047709682874,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-23,-3-tr-5869161047709682874",42-43m²,bostadsratt,2026-06-25T23:26:20.966261
5278123334113594469,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-kopmangatan-20b-5278123334113594469,42-43m²,bostadsratt,2026-06-25T23:26:20.966263
7757623566282924653,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-162-7757623566282924653,42-43m²,bostadsratt,2026-06-25T23:26:20.966264
2915324889066727265,https://www.hemnet.se/salda/lagenhet-1rum-vasterleden-enkopings-kommun-vasterleden-132-2915324889066727265,42-43m²,bostadsratt,2026-06-25T23:26:20.966266
117128425354147962,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-erik-dahlbergsgatan-6-117128425354147962,42-43m²,bostadsratt,2026-06-25T23:26:20.966267
7442173736773316240,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-94-7442173736773316240,42-43m²,bostadsratt,2026-06-25T23:26:20.966269
7407233316479877450,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-41,-4-tr-7407233316479877450",42-43m²,bostadsratt,2026-06-25T23:26:20.966271
4152664102813957078,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-banergatan-16b-4152664102813957078,42-43m²,bostadsratt,2026-06-25T23:26:20.966272
2903640477145992837,"https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centrum-huddinge-kommun-fullerstatorget-14,1tr-2903640477145992837",42-43m²,bostadsratt,2026-06-25T23:26:20.966273
2012292316164360365,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-bildesgatan-2b-2012292316164360365",42-43m²,bostadsratt,2026-06-25T23:26:20.966275
6576259927210802799,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-ingenjorsgatan-14-6576259927210802799,42-43m²,bostadsratt,2026-06-25T23:26:20.966276
1628849927739197517,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-14a-1628849927739197517,42-43m²,bostadsratt,2026-06-25T23:26:20.966278
5621574540481314268,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-30d-5621574540481314268",42-43m²,bostadsratt,2026-06-25T23:26:20.966279
2485605071904308228,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-137-2485605071904308228,42-43m²,bostadsratt,2026-06-25T23:26:20.966280
7481991833967125277,"https://www.hemnet.se/salda/lagenhet-1,5rum-traneberg-stockholms-kommun-tranebergsvagen-52-van-3-3-7481991833967125277",42-43m²,bostadsratt,2026-06-25T23:26:20.966282
3663087697606382869,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-4b-3663087697606382869,42-43m²,bostadsratt,2026-06-25T23:26:20.966284
5541875258955598583,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-nynasvagen-336-5541875258955598583,42-43m²,bostadsratt,2026-06-25T23:26:20.966286
8909121106989528741,https://www.hemnet.se/salda/lagenhet-1rum-orta-sandvikens-kommun-tulegatan-27a-8909121106989528741,42-43m²,bostadsratt,2026-06-25T23:26:20.966287
6775242524438360016,https://www.hemnet.se/salda/lagenhet-1rum-solhem-stockholms-kommun-logvagen-79-6775242524438360016,42-43m²,bostadsratt,2026-06-25T23:26:20.966289
5011789938626793514,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-2-5011789938626793514,42-43m²,bostadsratt,2026-06-25T23:26:20.966290
7263081709248988947,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-ringgatan-22a-7263081709248988947",42-43m²,bostadsratt,2026-06-25T23:26:20.966292
8571845870646270726,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-rodabergen-stockholms-kommun-gavlegatan-7-8571845870646270726,42-43m²,bostadsratt,2026-06-25T23:26:20.966293
8736791083723399434,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-fastlagsvagen-44-8736791083723399434,42-43m²,bostadsratt,2026-06-25T23:26:20.966294
443611737138777213,"https://www.hemnet.se/salda/lagenhet-3rum-hogfjallet,-salen-malung-salens-kommun-fjallripan-7a-443611737138777213",42-43m²,bostadsratt,2026-06-25T23:26:20.966296
8648226629635664156,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-25-8648226629635664156,42-43m²,bostadsratt,2026-06-25T23:26:20.966298
4940078099649551358,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-3-4940078099649551358,42-43m²,bostadsratt,2026-06-25T23:26:20.966299
5105718136651534204,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-12-5105718136651534204,42-43m²,bostadsratt,2026-06-25T23:26:20.966301
2786768185150115147,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-14a-2786768185150115147,42-43m²,bostadsratt,2026-06-25T23:26:20.966302
3901287461675989970,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-63,-3-tr-3901287461675989970",42-43m²,bostadsratt,2026-06-25T23:26:20.966304
5791604969165167903,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-12-5791604969165167903,42-43m²,bostadsratt,2026-06-25T23:26:20.966305
4365098300247986414,https://www.hemnet.se/salda/lagenhet-1rum-munkmora-varmdo-kommun-skyttevagen-23-4365098300247986414,42-43m²,bostadsratt,2026-06-25T23:26:20.966307
7678532789958244274,https://www.hemnet.se/salda/lagenhet-1rum-sundbybergs-strandpromenad-sundbybergs-kommun-hamngatan-11-b-7678532789958244274,42-43m²,bostadsratt,2026-06-25T23:26:20.966308
9069185599566634783,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-24-9069185599566634783,42-43m²,bostadsratt,2026-06-25T23:26:20.966310
7393198008252260637,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-hokmossevagen-28-7393198008252260637,42-43m²,bostadsratt,2026-06-25T23:26:20.966311
3627766285532225575,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-bryggargatan-9b-3627766285532225575,42-43m²,bostadsratt,2026-06-25T23:26:20.966312
7027122624659852553,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-norrtalje-kommun-verkstadsgatan-3-7027122624659852553",42-43m²,bostadsratt,2026-06-25T23:26:20.966314
2965628673502220238,https://www.hemnet.se/salda/lagenhet-1rum-svedala-svedala-kommun-bokebergsgatan-10c-2965628673502220238,42-43m²,bostadsratt,2026-06-25T23:26:20.966315
5336425518132842262,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlsdal-mossle-varnamo-kommun-mustagatan-14-5336425518132842262",42-43m²,bostadsratt,2026-06-25T23:26:20.966317
2647724658100601125,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-radsvagen-5e-2647724658100601125,42-43m²,bostadsratt,2026-06-25T23:26:20.966318
1672121226654539340,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-murgronsvagen-2a-1672121226654539340,42-43m²,bostadsratt,2026-06-25T23:26:20.966320
8183256508009623379,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-frejgatan-34,-4-tr-8183256508009623379",42-43m²,bostadsratt,2026-06-25T23:26:20.966321
872135115244803096,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-28-872135115244803096,42-43m²,bostadsratt,2026-06-25T23:26:20.966323
2792043304945745793,https://www.hemnet.se/salda/lagenhet-1rum-staffanstorp-centrum-staffanstorps-kommun-staniastigen-2a-2792043304945745793,42-43m²,bostadsratt,2026-06-25T23:26:20.966324
4022413773392795521,"https://www.hemnet.se/salda/lagenhet-2rum-alta-sigfridsborg-nacka-kommun-storkallans-vag-3,-1tr-4022413773392795521",42-43m²,bostadsratt,2026-06-25T23:26:20.966326
6720316331177963798,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-linggatan-13-b-6720316331177963798,42-43m²,bostadsratt,2026-06-25T23:26:20.966327
8653554472638847470,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-lilla-alby-sundbybergs-kommun-albygatan-125-8653554472638847470",42-43m²,bostadsratt,2026-06-25T23:26:20.966329
8311406696716429615,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-liedbergsgatan-29c-8311406696716429615,42-43m²,bostadsratt,2026-06-25T23:26:20.966330
376190087438399472,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-linkopings-kommun-erdtmans-gata-1-376190087438399472,42-43m²,bostadsratt,2026-06-25T23:26:20.966331
1786265384752121680,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18,-van-12-1786265384752121680",42-43m²,bostadsratt,2026-06-25T23:26:20.966333
8580662872420407010,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-4-8580662872420407010,42-43m²,bostadsratt,2026-06-25T23:26:20.966334
1941787811446665783,"https://www.hemnet.se/salda/lagenhet-1,5rum-boda-boras-kommun-bodagatan-48-1941787811446665783",42-43m²,bostadsratt,2026-06-25T23:26:20.966335
419790740587255851,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-19-419790740587255851,42-43m²,bostadsratt,2026-06-25T23:26:20.966337
5902065289035270132,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-vintervagen-3a-5902065289035270132,42-43m²,bostadsratt,2026-06-25T23:26:20.966338
7211331938841647660,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sandgatan-12c-7211331938841647660,42-43m²,bostadsratt,2026-06-25T23:26:20.966340
2907409441199670658,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-7-2907409441199670658,42-43m²,bostadsratt,2026-06-25T23:26:20.966341
50875009019381659,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-forradsvagen-14-50875009019381659",42-43m²,bostadsratt,2026-06-25T23:26:20.966343
5458505669333422134,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4b-5458505669333422134,42-43m²,bostadsratt,2026-06-25T23:26:20.966344
6941886022180074214,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-4-6941886022180074214,42-43m²,bostadsratt,2026-06-25T23:26:20.966346
1715812406596456659,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-kronometergrand-3-1715812406596456659,42-43m²,bostadsratt,2026-06-25T23:26:20.966347
8117323315725751043,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-tanto-stockholms-kommun-tantogatan-45,-11-tr-8117323315725751043",42-43m²,bostadsratt,2026-06-25T23:26:20.966348
4538205542202446371,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-ringvagen-151-a,-4-tr-4538205542202446371",42-43m²,bostadsratt,2026-06-25T23:26:20.966350
8890518603631769793,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-polhemsgatan-3-8890518603631769793,42-43m²,bostadsratt,2026-06-25T23:26:20.966351
6979905410319194553,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-4-6979905410319194553,42-43m²,bostadsratt,2026-06-25T23:26:20.966353
3894633508536417666,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-9-3894633508536417666,42-43m²,bostadsratt,2026-06-25T23:26:20.966354
2995448209078637040,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-hantverkaregatan-15a-2995448209078637040,42-43m²,bostadsratt,2026-06-25T23:26:20.966356
8460697548467987299,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-8460697548467987299,42-43m²,bostadsratt,2026-06-25T23:26:20.966358
5852488010305838631,https://www.hemnet.se/salda/lagenhet-1rum-astorp-astorps-kommun-idrottsgatan-3d-5852488010305838631,42-43m²,bostadsratt,2026-06-25T23:26:20.966360
6237885583767352028,"https://www.hemnet.se/salda/lagenhet-2rum-hogfjallet,-gammelgarden-malung-salens-kommun-fjallripan-4c-6237885583767352028",42-43m²,bostadsratt,2026-06-25T23:26:20.966361
4264206161251375256,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-26-4264206161251375256,42-43m²,bostadsratt,2026-06-25T23:26:20.966363
965287498890131543,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-hamnen-helsingborgs-kommun-kranforaregatan-1-965287498890131543",42-43m²,bostadsratt,2026-06-25T23:26:20.966364
2881332189750702291,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-69-2881332189750702291,42-43m²,bostadsratt,2026-06-25T23:26:20.966366
5164373954473078260,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-valthornsgatan-6-5164373954473078260,42-43m²,bostadsratt,2026-06-25T23:26:20.966367
437325157414109114,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-10-437325157414109114,42-43m²,bostadsratt,2026-06-25T23:26:20.966369
7919324039892283633,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-blasutvagen-7-7919324039892283633,42-43m²,bostadsratt,2026-06-25T23:26:20.966371
7384381701784754709,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-28-7384381701784754709,42-43m²,bostadsratt,2026-06-25T23:26:20.966372
5978162714148366396,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-rodabergen-stockholms-kommun-falugatan-18,-1-tr-5978162714148366396",42-43m²,bostadsratt,2026-06-25T23:26:20.966374
4511864612384431664,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-timmermansgatan-9a-4511864612384431664,42-43m²,bostadsratt,2026-06-25T23:26:20.966375
758195073669080702,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-kyrkvagen-38-758195073669080702,42-43m²,bostadsratt,2026-06-25T23:26:20.966377
7630870939742927830,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-typografvagen-8,-van-3-av-3-7630870939742927830",42-43m²,bostadsratt,2026-06-25T23:26:20.966378
7408338906735864914,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-kungsgatan-8-7408338906735864914,42-43m²,bostadsratt,2026-06-25T23:26:20.966380
559888587880947312,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8a-559888587880947312,42-43m²,bostadsratt,2026-06-25T23:26:20.966381
2895026736632953506,https://www.hemnet.se/salda/lagenhet-1rum-ostra-hudiksvall-hudiksvalls-kommun-djupegatan-30c-2895026736632953506,42-43m²,bostadsratt,2026-06-25T23:26:20.966383
8486345661530251161,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt,-soder-norrkopings-kommun-askebygatan-13-8486345661530251161",42-43m²,bostadsratt,2026-06-25T23:26:20.966384
3962376301538899262,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-48,-7tr-3962376301538899262",42-43m²,bostadsratt,2026-06-25T23:26:20.966386
281483954613007940,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valsbergs-grand-5,-4tr-281483954613007940",42-43m²,bostadsratt,2026-06-25T23:26:20.966388
9131474668735822159,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-eksharadsgatan-87-9131474668735822159",42-43m²,bostadsratt,2026-06-25T23:26:20.966389
5899297768153495341,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-27-5899297768153495341,42-43m²,bostadsratt,2026-06-25T23:26:20.966391
4503491568040635595,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-abiskovagen-22-4503491568040635595,42-43m²,bostadsratt,2026-06-25T23:26:20.966392
6291455264972465651,"https://www.hemnet.se/salda/lagenhet-1,5rum-bosgarden-molndals-kommun-hagakersgatan-10-a-6291455264972465651",42-43m²,bostadsratt,2026-06-25T23:26:20.966394
2232927037764606819,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-registervagen-32-2232927037764606819,42-43m²,bostadsratt,2026-06-25T23:26:20.966395
7636066301981874073,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-dalagatan-68b-7636066301981874073,42-43m²,bostadsratt,2026-06-25T23:26:20.966396
6707278356254746670,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-uppsala-kommun-kungsgatan-52b-6707278356254746670,42-43m²,bostadsratt,2026-06-25T23:26:20.966398
197181461345362617,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindesberg-lindesbergs-kommun-kungsgatan-60b-197181461345362617",42-43m²,bostadsratt,2026-06-25T23:26:20.966399
8013350781895807546,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timotejgatan-6,-2,5-tr-8013350781895807546",42-43m²,bostadsratt,2026-06-25T23:26:20.966401
7895196616916382276,"https://www.hemnet.se/salda/lagenhet-1,5rum-lidingo-lidingo-kommun-skolvagen-6-7895196616916382276",42-43m²,bostadsratt,2026-06-25T23:26:20.966403
8386676915827953865,https://www.hemnet.se/salda/lagenhet-1rum-dammsvedjan-boras-kommun-svedjegatan-30-8386676915827953865,42-43m²,bostadsratt,2026-06-25T23:26:20.966404
1856328000262221799,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-hoganasgatan-4e-1856328000262221799",42-43m²,bostadsratt,2026-06-25T23:26:20.966406
2783430897201865225,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-vallavagen-89-2783430897201865225,42-43m²,bostadsratt,2026-06-25T23:26:20.966407
5364531276573531453,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-30-5364531276573531453,42-43m²,bostadsratt,2026-06-25T23:26:20.966408
630549816865404230,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-128-630549816865404230,42-43m²,bostadsratt,2026-06-25T23:26:20.966410
891773245885144919,https://www.hemnet.se/salda/lagenhet-1rum-orta-sandvikens-kommun-tulegatan-27b-891773245885144919,42-43m²,bostadsratt,2026-06-25T23:26:20.966411
8875783042121815113,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-87a,-4-tr-8875783042121815113",42-43m²,bostadsratt,2026-06-25T23:26:20.966413
6346612042326436499,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-luthagsesplanaden-36a-6346612042326436499",42-43m²,bostadsratt,2026-06-25T23:26:20.966414
4206391720086808540,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-5,-van-2-4206391720086808540",42-43m²,bostadsratt,2026-06-25T23:26:20.966416
7095500848120814586,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-odensalagatan-38b-7095500848120814586,42-43m²,bostadsratt,2026-06-25T23:26:20.966417
5082952191412099975,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-hogalid-stockholms-kommun-langholmsgatan-16-5082952191412099975,42-43m²,bostadsratt,2026-06-25T23:26:20.966418
3041701197018657192,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-sickla-nacka-kommun-alphyddevagen-29-3041701197018657192,42-43m²,bostadsratt,2026-06-25T23:26:20.966420
7014504821814753722,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-timotejgatan-4,-hogst-upp-7014504821814753722",42-43m²,bostadsratt,2026-06-25T23:26:20.966421
40963904030924330,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-arstaberg-stockholms-kommun-arsta-skolgrand-6-40963904030924330,42-43m²,bostadsratt,2026-06-25T23:26:20.966423
7251134404407755615,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-skytteholmsvagen-5a-7251134404407755615,42-43m²,bostadsratt,2026-06-25T23:26:20.966424
7758326364235770907,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-2,-4tr-7758326364235770907",42-43m²,bostadsratt,2026-06-25T23:26:20.966426
898892250423859861,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-akerbladsgatan-10-898892250423859861,42-43m²,bostadsratt,2026-06-25T23:26:20.966428
5285804839574512127,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-axel-traffs-gata-7-5285804839574512127,42-43m²,bostadsratt,2026-06-25T23:26:20.966429
4941061393343081367,"https://www.hemnet.se/salda/lagenhet-1rum-bollnas,-gardet-bollnas-kommun-hedhamregatan-4c-4941061393343081367",42-43m²,bostadsratt,2026-06-25T23:26:20.966431
2651024029176368480,https://www.hemnet.se/salda/lagenhet-1rum-funkabo-kalmar-kommun-jagarevagen-2c-2651024029176368480,42-43m²,bostadsratt,2026-06-25T23:26:20.966432
1669528271238782073,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-12-1669528271238782073",42-43m²,bostadsratt,2026-06-25T23:26:20.966434
1949421626102442090,https://www.hemnet.se/salda/lagenhet-3rum-hogfjallet-malung-salens-kommun-vraken-5c-1949421626102442090,42-43m²,bostadsratt,2026-06-25T23:26:20.966435
2241806549725662021,https://www.hemnet.se/salda/lagenhet-1rum-norrgard-kalmar-kommun-stagneliusgatan-18a-2241806549725662021,42-43m²,bostadsratt,2026-06-25T23:26:20.966437
7937569244563262137,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-polhemsgatan-5-7937569244563262137",42-43m²,bostadsratt,2026-06-25T23:26:20.966438
6735127217656336042,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-31c-6735127217656336042,42-43m²,bostadsratt,2026-06-25T23:26:20.966440
5070664490045760755,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmstorget-54-5070664490045760755,42-43m²,bostadsratt,2026-06-25T23:26:20.966442
715782285216430126,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-parmmataregatan-6b-715782285216430126,42-43m²,bostadsratt,2026-06-25T23:26:20.966444
2427729795866526659,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-kallhagsgatan-1l-2427729795866526659,42-43m²,bostadsratt,2026-06-25T23:26:20.966445
789701206549597264,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-sjobo-kommun-grengatan-5a-789701206549597264,42-43m²,bostadsratt,2026-06-25T23:26:20.966446
7942488698111288583,https://www.hemnet.se/salda/lagenhet-1rum-allen-vasterviks-kommun-stora-tradgardsgatan-2a-7942488698111288583,42-43m²,bostadsratt,2026-06-25T23:26:20.966448
3181401182655965866,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-igeldammsgatan-38,-4tr-3181401182655965866",42-43m²,bostadsratt,2026-06-25T23:26:20.966449
4865080757300900739,"https://www.hemnet.se/salda/lagenhet-2rum-grabo-gotlands-kommun-stenkumlavag-51,-lgh-1002-4865080757300900739",42-43m²,bostadsratt,2026-06-25T23:26:20.966451
853630745587988760,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-phragmensvagen-5-853630745587988760,42-43m²,bostadsratt,2026-06-25T23:26:20.966452
8367032320316104091,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-8367032320316104091,42-43m²,bostadsratt,2026-06-25T23:26:20.966454
3467751432424569734,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-11-3467751432424569734,42-43m²,bostadsratt,2026-06-25T23:26:20.966456
8081010094095281982,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-fabelvagen-5-van-9-9-8081010094095281982,42-43m²,bostadsratt,2026-06-25T23:26:20.966457
7501195465009934674,https://www.hemnet.se/salda/lagenhet-1rum-lugnvik-ostersunds-kommun-kopparslagargrand-1-7501195465009934674,42-43m²,bostadsratt,2026-06-25T23:26:20.966458
6681224201260414732,"https://www.hemnet.se/salda/lagenhet-1,5rum-kista-stockholms-kommun-borgarfjordsgatan-5-6681224201260414732",42-43m²,bostadsratt,2026-06-25T23:26:20.966460
3313712706422435380,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skagersvagen-15,-2tr-3313712706422435380",42-43m²,bostadsratt,2026-06-25T23:26:20.966461
6231612915277862275,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-8-6231612915277862275,42-43m²,bostadsratt,2026-06-25T23:26:20.966463
