property_id,url,area_range,housing_type,scraped_at
1331080710419771096,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-13,-6-tr-1331080710419771096",49-50m²,bostadsratt,2026-06-26T06:48:47.471422
3230161503601562166,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bodens-kommun-lundagardsgatan-15-3230161503601562166,49-50m²,bostadsratt,2026-06-26T06:48:47.471424
8643935961247599212,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-algatan-13-8643935961247599212,49-50m²,bostadsratt,2026-06-26T06:48:47.471427
3740514308334912847,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-norra-kyrkogatan-1d-3740514308334912847,49-50m²,bostadsratt,2026-06-26T06:48:47.471428
454456777636514858,https://www.hemnet.se/salda/lagenhet-2rum-sanna-kristinehamns-kommun-sannagatan-52f-454456777636514858,49-50m²,bostadsratt,2026-06-26T06:48:47.471430
4650231597467335725,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-16,-3-tr-4650231597467335725",49-50m²,bostadsratt,2026-06-26T06:48:47.471431
5024807072732634749,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-drottning-kristinas-vag-11-5024807072732634749,49-50m²,bostadsratt,2026-06-26T06:48:47.471433
7497049787102710505,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-argogatan-4-7497049787102710505,49-50m²,bostadsratt,2026-06-26T06:48:47.471434
4347532178565388318,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-gulddragargrand-50-van-8-4347532178565388318,49-50m²,bostadsratt,2026-06-26T06:48:47.471435
6008341620666157227,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85b-6008341620666157227,49-50m²,bostadsratt,2026-06-26T06:48:47.471437
204789037679819287,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-32,-1,5tr-204789037679819287",49-50m²,bostadsratt,2026-06-26T06:48:47.471440
7696287663081603138,https://www.hemnet.se/salda/lagenhet-3rum-tarnaby-storumans-kommun-semestervagen-93c-7696287663081603138,49-50m²,bostadsratt,2026-06-26T06:48:47.471441
4644998889155827260,https://www.hemnet.se/salda/lagenhet-2rum-lerum-norra-hallsas-lerums-kommun-bergsslingan-31-b-4644998889155827260,49-50m²,bostadsratt,2026-06-26T06:48:47.471443
4970977261485296061,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25c-4970977261485296061,49-50m²,bostadsratt,2026-06-26T06:48:47.471444
2808978481368507902,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-17-2808978481368507902,49-50m²,bostadsratt,2026-06-26T06:48:47.471445
8474716635455315139,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-23-a-8474716635455315139,49-50m²,bostadsratt,2026-06-26T06:48:47.471447
7284773824170182187,https://www.hemnet.se/salda/lagenhet-1rum-hokopinge-vellinge-kommun-bruksparken-3-7284773824170182187,49-50m²,bostadsratt,2026-06-26T06:48:47.471449
8668104799927802982,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-framtidsgatan-4e-8668104799927802982,49-50m²,bostadsratt,2026-06-26T06:48:47.471450
7002992755254936557,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-41-7002992755254936557,49-50m²,bostadsratt,2026-06-26T06:48:47.471451
107319456789777207,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-spinnerigatan-7-107319456789777207,49-50m²,bostadsratt,2026-06-26T06:48:47.471453
7655101106655270049,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-23,-1-tr-7655101106655270049",49-50m²,bostadsratt,2026-06-26T06:48:47.471454
2411105179422219191,https://www.hemnet.se/salda/lagenhet-2rum-lilla-ursvik-sundbybergs-kommun-sevensvagen-22-2411105179422219191,49-50m²,bostadsratt,2026-06-26T06:48:47.471455
5465785679592124557,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-klockarlotsvagen-26-5465785679592124557,49-50m²,bostadsratt,2026-06-26T06:48:47.471457
7216967675338349799,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-veddestastraket-13-7216967675338349799,49-50m²,bostadsratt,2026-06-26T06:48:47.471458
3498573506321709845,https://www.hemnet.se/salda/lagenhet-2rum-kvarnsveden-borlange-kommun-risbindargatan-49-3498573506321709845,49-50m²,bostadsratt,2026-06-26T06:48:47.471459
585883471418329715,https://www.hemnet.se/salda/lagenhet-2rum-oster-city-jonkopings-kommun-slottsgatan-42-585883471418329715,49-50m²,bostadsratt,2026-06-26T06:48:47.471461
5305219273198426861,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-skytteskogsgatan-42-5305219273198426861,49-50m²,bostadsratt,2026-06-26T06:48:47.471462
7524037530542777475,https://www.hemnet.se/salda/lagenhet-2rum-rinkebyterassen-stockholms-kommun-almbygatan-10-vaning-15-av-15-7524037530542777475,49-50m²,bostadsratt,2026-06-26T06:48:47.471464
2612866249228485910,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-5-2612866249228485910,49-50m²,bostadsratt,2026-06-26T06:48:47.471465
8766764831626554415,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-19-8766764831626554415,49-50m²,bostadsratt,2026-06-26T06:48:47.471466
2758329400504622640,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-hemgardsvagen-16c-2758329400504622640,49-50m²,bostadsratt,2026-06-26T06:48:47.471468
2932886145354096749,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-akargrand-2-2932886145354096749,49-50m²,bostadsratt,2026-06-26T06:48:47.471469
6555905901513161330,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-21-6555905901513161330,49-50m²,bostadsratt,2026-06-26T06:48:47.471471
8365548176846549691,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-102-8365548176846549691,49-50m²,bostadsratt,2026-06-26T06:48:47.471474
5558429748434011852,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-gunnestorpsvagen-119-5558429748434011852,49-50m²,bostadsratt,2026-06-26T06:48:47.471475
683940196966740911,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-engelbrektsgatan-5-683940196966740911,49-50m²,bostadsratt,2026-06-26T06:48:47.471478
5190117336576754264,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-guldkallegatan-44-5190117336576754264,49-50m²,bostadsratt,2026-06-26T06:48:47.471479
7384467096123664978,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-kungsportsavenyen-27-7384467096123664978",49-50m²,bostadsratt,2026-06-26T06:48:47.471481
8647668718348409382,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3b-8647668718348409382,49-50m²,bostadsratt,2026-06-26T06:48:47.471482
1853873846877589423,https://www.hemnet.se/salda/lagenhet-2rum-valludden-vaxjo-kommun-valluddevagen-7a-1853873846877589423,49-50m²,bostadsratt,2026-06-26T06:48:47.471483
3885394123567375435,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-182-3885394123567375435,49-50m²,bostadsratt,2026-06-26T06:48:47.471485
1962375137329492668,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-carl-larssonsgatan-3c-1962375137329492668,49-50m²,bostadsratt,2026-06-26T06:48:47.471486
554029922970818093,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-herrhagen-karlstads-kommun-herrhagsgatan-17-554029922970818093,49-50m²,bostadsratt,2026-06-26T06:48:47.471487
8822102514063138935,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-8,-vaning-3-8822102514063138935",49-50m²,bostadsratt,2026-06-26T06:48:47.471489
6498444510419308200,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-sulitelmagatan-2d-6498444510419308200,49-50m²,bostadsratt,2026-06-26T06:48:47.471490
8645479966761342583,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-kvarntorget-7-8645479966761342583,49-50m²,bostadsratt,2026-06-26T06:48:47.471492
3735974113857713443,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsplan-24-3735974113857713443,49-50m²,bostadsratt,2026-06-26T06:48:47.471493
2058850082082692752,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-bardgrand-14-2058850082082692752,49-50m²,bostadsratt,2026-06-26T06:48:47.471494
6838483092200555467,"https://www.hemnet.se/salda/lagenhet-2rum-solna-c-fristaden-solna-kommun-huvudstagatan-1d,-4-tr-6838483092200555467",49-50m²,bostadsratt,2026-06-26T06:48:47.471496
1510295937015207126,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-19-1510295937015207126,49-50m²,bostadsratt,2026-06-26T06:48:47.471497
8968976535577834225,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skaraborgsgatan-6a-over-garden-8968976535577834225,49-50m²,bostadsratt,2026-06-26T06:48:47.471498
2339177434025332964,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-2339177434025332964,49-50m²,bostadsratt,2026-06-26T06:48:47.471500
8933444644926702232,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-sankta-magnhilds-vag-14c-8933444644926702232,49-50m²,bostadsratt,2026-06-26T06:48:47.471501
1357675162226994108,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-1357675162226994108,49-50m²,bostadsratt,2026-06-26T06:48:47.471502
3915707281821500006,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-botvidsgatan-16a-3915707281821500006",49-50m²,bostadsratt,2026-06-26T06:48:47.471504
8874932009139662521,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-rubanksgrand-4,-4tr-8874932009139662521",49-50m²,bostadsratt,2026-06-26T06:48:47.471505
1450061978067537596,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-24d-1450061978067537596,49-50m²,bostadsratt,2026-06-26T06:48:47.471507
320447407816221711,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-mortvikskroken-15b-320447407816221711",49-50m²,bostadsratt,2026-06-26T06:48:47.471508
4108842978038157170,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-21-4108842978038157170,49-50m²,bostadsratt,2026-06-26T06:48:47.471509
4898215120936695315,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-90-4898215120936695315,49-50m²,bostadsratt,2026-06-26T06:48:47.471510
6884071324515828869,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-16-6884071324515828869,49-50m²,bostadsratt,2026-06-26T06:48:47.471512
1319366688756889008,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5c-1319366688756889008,49-50m²,bostadsratt,2026-06-26T06:48:47.471515
2109200110246369829,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-44a-2109200110246369829,49-50m²,bostadsratt,2026-06-26T06:48:47.471516
6488924243032846356,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-tradgardsgatan-20-6488924243032846356,49-50m²,bostadsratt,2026-06-26T06:48:47.471518
3707957223166890086,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-dammgatan-56-v-3707957223166890086,49-50m²,bostadsratt,2026-06-26T06:48:47.471519
952628374164527872,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-6-952628374164527872,49-50m²,bostadsratt,2026-06-26T06:48:47.471522
752162437193246220,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-professorsgatan-10-752162437193246220,49-50m²,bostadsratt,2026-06-26T06:48:47.471523
4818561818438730419,https://www.hemnet.se/salda/lagenhet-2rum-klockartorpet-vasteras-kommun-klockartorpsgatan-15b-4818561818438730419,49-50m²,bostadsratt,2026-06-26T06:48:47.471525
7062970171838460723,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-knutsgatan-5c-7062970171838460723,49-50m²,bostadsratt,2026-06-26T06:48:47.471526
8984832308606905090,https://www.hemnet.se/salda/lagenhet-2rum-jakobsdal-goteborgs-kommun-paskbergsgatan-12-8984832308606905090,49-50m²,bostadsratt,2026-06-26T06:48:47.471527
3491773682405699019,https://www.hemnet.se/salda/lagenhet-1rum-lasarettsomradet-eskilstuna-kommun-sveavagen-23a-3491773682405699019,49-50m²,bostadsratt,2026-06-26T06:48:47.471529
8293826126771058418,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-14,-3-tr-8293826126771058418",49-50m²,bostadsratt,2026-06-26T06:48:47.471530
3746433217888735917,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-15-3746433217888735917,49-50m²,bostadsratt,2026-06-26T06:48:47.471532
285007053987709861,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-asogatan-190-285007053987709861,49-50m²,bostadsratt,2026-06-26T06:48:47.471534
5624537825559964086,https://www.hemnet.se/salda/lagenhet-2rum-oster-halmstads-kommun-nyhemsgatan-16-5624537825559964086,49-50m²,bostadsratt,2026-06-26T06:48:47.471535
4684740705889706093,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-lundagatan-2a-4684740705889706093,49-50m²,bostadsratt,2026-06-26T06:48:47.471536
6969788853936234583,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-lupinstigen-41a-6969788853936234583,49-50m²,bostadsratt,2026-06-26T06:48:47.471538
4754544333175123797,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-22-c-4754544333175123797,49-50m²,bostadsratt,2026-06-26T06:48:47.471539
2722958412250334857,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-borraregatan-3-2722958412250334857,49-50m²,bostadsratt,2026-06-26T06:48:47.471540
4656310970140877716,https://www.hemnet.se/salda/lagenhet-1rum-eslov-norr-eslovs-kommun-ronnebergavagen-13a-4656310970140877716,49-50m²,bostadsratt,2026-06-26T06:48:47.471542
1517586894903736194,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-117-1517586894903736194,49-50m²,bostadsratt,2026-06-26T06:48:47.471543
6292495479322050432,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-furugatan-3c-6292495479322050432,49-50m²,bostadsratt,2026-06-26T06:48:47.471545
5976690346384589056,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-hornsgatan-107-5976690346384589056,49-50m²,bostadsratt,2026-06-26T06:48:47.471546
7396457030253851088,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-59a-7396457030253851088,49-50m²,bostadsratt,2026-06-26T06:48:47.471548
383828317417842649,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-ostgotagatan-34,-2,5-tr-383828317417842649",49-50m²,bostadsratt,2026-06-26T06:48:47.471549
2146214374521626343,https://www.hemnet.se/salda/lagenhet-1rum-kallkallan-lulea-kommun-lingonstigen-76-2146214374521626343,49-50m²,bostadsratt,2026-06-26T06:48:47.471550
6473048067302168367,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-alle-11-6473048067302168367,49-50m²,bostadsratt,2026-06-26T06:48:47.471554
1097841135297191039,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-renstiernas-gata-30-1097841135297191039,49-50m²,bostadsratt,2026-06-26T06:48:47.471555
7073548904129362298,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-stora-sodergatan-37-7073548904129362298,49-50m²,bostadsratt,2026-06-26T06:48:47.471557
2792125170503210475,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16a-2792125170503210475,49-50m²,bostadsratt,2026-06-26T06:48:47.471558
803027047433799133,https://www.hemnet.se/salda/lagenhet-2rum-bromstensstaden-stockholms-kommun-skogangsvagen-31e-803027047433799133,49-50m²,bostadsratt,2026-06-26T06:48:47.471559
6800226855022521600,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-13-6800226855022521600,49-50m²,bostadsratt,2026-06-26T06:48:47.471561
6650596046566016842,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-grongolingsgatan-2-6650596046566016842,49-50m²,bostadsratt,2026-06-26T06:48:47.471562
3465814770590834838,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-skanegatan-35c-3465814770590834838,49-50m²,bostadsratt,2026-06-26T06:48:47.471564
9144867414511785160,https://www.hemnet.se/salda/lagenhet-2rum-klockartorpet-vasteras-kommun-klockartorpsgatan-15d-9144867414511785160,49-50m²,bostadsratt,2026-06-26T06:48:47.471565
2164568566324050816,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-lundbovagen-17c-2164568566324050816,49-50m²,bostadsratt,2026-06-26T06:48:47.471566
7091818761760345051,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-tradgardsgatan-30-7091818761760345051,49-50m²,bostadsratt,2026-06-26T06:48:47.471568
5767843118461982446,https://www.hemnet.se/salda/lagenhet-2rum-ballstalund-vallentuna-kommun-fritzbergsvagen-172-a-5767843118461982446,49-50m²,bostadsratt,2026-06-26T06:48:47.471571
627501978612000633,"https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-tallasvagen-218,-1-tr-627501978612000633",49-50m²,bostadsratt,2026-06-26T06:48:47.471572
86094312655001667,https://www.hemnet.se/salda/lagenhet-1rum-odensala-ostersunds-kommun-odenskogsvagen-70-86094312655001667,49-50m²,bostadsratt,2026-06-26T06:48:47.471573
8979427397132873943,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-15,-3-tr-8979427397132873943",49-50m²,bostadsratt,2026-06-26T06:48:47.471575
306956654579334377,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-306956654579334377,49-50m²,bostadsratt,2026-06-26T06:48:47.471576
7430613850147985358,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-6-7430613850147985358,49-50m²,bostadsratt,2026-06-26T06:48:47.471578
4220130599810383829,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-48,-6tr-4220130599810383829",49-50m²,bostadsratt,2026-06-26T06:48:47.471579
6529230836114292387,"https://www.hemnet.se/salda/lagenhet-1,5rum-gottfridsberg-linkopings-kommun-alvastragatan-6b-6529230836114292387",49-50m²,bostadsratt,2026-06-26T06:48:47.471581
6306160272691989081,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-hoganas-kommun-ploningegatan-11d-6306160272691989081",49-50m²,bostadsratt,2026-06-26T06:48:47.471582
4752945733204572735,https://www.hemnet.se/salda/lagenhet-2rum-granby-sala-backe-uppsala-kommun-solskensgatan-11-4752945733204572735,49-50m²,bostadsratt,2026-06-26T06:48:47.471583
2893105235151454202,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-20,-plan-3-2893105235151454202",49-50m²,bostadsratt,2026-06-26T06:48:47.471585
4869129714640610067,https://www.hemnet.se/salda/lagenhet-2rum-annedal-vasastaden-goteborgs-kommun-foreningsgatan-1b-4869129714640610067,49-50m²,bostadsratt,2026-06-26T06:48:47.471587
157691434931559889,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-kristian-ii-s-vag-14a-157691434931559889,49-50m²,bostadsratt,2026-06-26T06:48:47.471588
642834579432383770,https://www.hemnet.se/salda/lagenhet-2rum-nora-danderyds-kommun-nora-torg-2b-642834579432383770,49-50m²,bostadsratt,2026-06-26T06:48:47.471589
5515768609729617860,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-101c-5515768609729617860,49-50m²,bostadsratt,2026-06-26T06:48:47.471591
7309374186969282910,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-10-7309374186969282910",49-50m²,bostadsratt,2026-06-26T06:48:47.471594
2601254114554385567,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-15,-van-4-2601254114554385567",49-50m²,bostadsratt,2026-06-26T06:48:47.471595
4045444674210785365,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-16,-3tr-4045444674210785365",49-50m²,bostadsratt,2026-06-26T06:48:47.471597
5561228182843978734,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-tatort-kavlinge-kommun-ragvagen-8f-5561228182843978734,49-50m²,bostadsratt,2026-06-26T06:48:47.471598
559184207444667548,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-62-559184207444667548,49-50m²,bostadsratt,2026-06-26T06:48:47.471599
4888294072223797501,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-turingevagen-57-4888294072223797501,49-50m²,bostadsratt,2026-06-26T06:48:47.471600
6614883194354187187,https://www.hemnet.se/salda/lagenhet-2rum-morarp-helsingborgs-kommun-larlingsgatan-10-f-6614883194354187187,49-50m²,bostadsratt,2026-06-26T06:48:47.471602
5168820769854377575,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-kaptensvagen-15f-5168820769854377575,49-50m²,bostadsratt,2026-06-26T06:48:47.471603
3016175077010508162,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-surbrunnsgatan-43a-3016175077010508162,49-50m²,bostadsratt,2026-06-26T06:48:47.471605
4405437343334684244,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-46-4405437343334684244,49-50m²,bostadsratt,2026-06-26T06:48:47.471606
3819807288551530069,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-angsnasvagen-6-3819807288551530069,49-50m²,bostadsratt,2026-06-26T06:48:47.471607
1926018294807390710,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-10-1926018294807390710,49-50m²,bostadsratt,2026-06-26T06:48:47.471609
9194634395740815998,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-sankt-larsgatan-6a-9194634395740815998,49-50m²,bostadsratt,2026-06-26T06:48:47.471610
6013760773040773987,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-spannvagen-19-6013760773040773987,49-50m²,bostadsratt,2026-06-26T06:48:47.471611
3071765256452507234,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-143f,-1405-3071765256452507234",49-50m²,bostadsratt,2026-06-26T06:48:47.471613
3504464085327981399,https://www.hemnet.se/salda/lagenhet-2rum-harnon-harnosands-kommun-brunnshusgatan-22-b-3504464085327981399,49-50m²,bostadsratt,2026-06-26T06:48:47.471614
714888062370837946,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-atlasvagen-49-714888062370837946,49-50m²,bostadsratt,2026-06-26T06:48:47.471615
634345831333674378,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-alorsgatan-1-634345831333674378,49-50m²,bostadsratt,2026-06-26T06:48:47.471619
7072714187092226085,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-telefonvagen-31-7072714187092226085,49-50m²,bostadsratt,2026-06-26T06:48:47.471620
3110465100817462509,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-bostallsvagen-2-3110465100817462509,49-50m²,bostadsratt,2026-06-26T06:48:47.471621
5330500272730556718,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-rustmastaregatan-9-5330500272730556718,49-50m²,bostadsratt,2026-06-26T06:48:47.471623
9127065333341884232,https://www.hemnet.se/salda/lagenhet-1rum-vaxjo-oster-vaxjo-kommun-alpgatan-22-9127065333341884232,49-50m²,bostadsratt,2026-06-26T06:48:47.471624
5236144059143424527,https://www.hemnet.se/salda/lagenhet-2rum-centrala-uppsala-uppsala-kommun-vretgrand-1-5236144059143424527,49-50m²,bostadsratt,2026-06-26T06:48:47.471625
4669321409963365882,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-jordhyttegatan-25d-4669321409963365882,49-50m²,bostadsratt,2026-06-26T06:48:47.471627
8818284995309088097,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-sollentuna-kommun-sollentunavagen-195b-8818284995309088097,49-50m²,bostadsratt,2026-06-26T06:48:47.471628
1867734694850813260,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-studentbacken-34-1867734694850813260,49-50m²,bostadsratt,2026-06-26T06:48:47.471631
1276659679264271697,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-45,-3-tr-1276659679264271697",49-50m²,bostadsratt,2026-06-26T06:48:47.471633
410508212225647127,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-odensgatan-4b-410508212225647127,49-50m²,bostadsratt,2026-06-26T06:48:47.471634
2122076545132594238,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-28-b,-1-tr-2122076545132594238",49-50m²,bostadsratt,2026-06-26T06:48:47.471635
663531198953011571,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-28a-663531198953011571,49-50m²,bostadsratt,2026-06-26T06:48:47.471637
4657321721444484137,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-folkskolvagen-9k-4657321721444484137,49-50m²,bostadsratt,2026-06-26T06:48:47.471638
3549266553733064349,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-prastgardsvagen-7c-3549266553733064349,49-50m²,bostadsratt,2026-06-26T06:48:47.471639
