property_id,url,area_range,housing_type,scraped_at
5722937470204758071,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-varmlandsgatan-22-5722937470204758071,58-59m²,bostadsratt,2026-06-26T14:30:32.466021
3023240172189726486,"https://www.hemnet.se/salda/lagenhet-2,5rum-kalltorp-goteborgs-kommun-utjordsgatan-10-3023240172189726486",58-59m²,bostadsratt,2026-06-26T14:30:32.466022
542005009184682376,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-spanvagen-1-542005009184682376,58-59m²,bostadsratt,2026-06-26T14:30:32.466023
7079049499813360158,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-baldersvagen-56-7079049499813360158,58-59m²,bostadsratt,2026-06-26T14:30:32.466024
7628614147420735097,https://www.hemnet.se/salda/lagenhet-2rum-vadstena-vadstena-kommun-johan-iii-s-vag-1a-7628614147420735097,58-59m²,bostadsratt,2026-06-26T14:30:32.466026
7573163960811498717,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-7573163960811498717,58-59m²,bostadsratt,2026-06-26T14:30:32.466026
613880744948644097,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-15-613880744948644097,58-59m²,bostadsratt,2026-06-26T14:30:32.466027
8409896066871674049,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-blommensbergsvagen-190-8409896066871674049,58-59m²,bostadsratt,2026-06-26T14:30:32.466028
6606807470761561042,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-vanortsgatan-4e-6606807470761561042,58-59m²,bostadsratt,2026-06-26T14:30:32.466029
1423070374345289604,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-oster-halmstads-kommun-slattervagen-6b-1423070374345289604,58-59m²,bostadsratt,2026-06-26T14:30:32.466030
904007525069595294,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-olandsresan-3e-904007525069595294,58-59m²,bostadsratt,2026-06-26T14:30:32.466031
5646812347238065233,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tidaholms-kommun-ostra-drottningvagen-43-5646812347238065233,58-59m²,bostadsratt,2026-06-26T14:30:32.466032
946613806745479709,https://www.hemnet.se/salda/lagenhet-2rum-reginelund-vasterviks-kommun-arabievagen-1c-946613806745479709,58-59m²,bostadsratt,2026-06-26T14:30:32.466033
7615933892747201143,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-gullmarsplan-stockholms-kommun-gullmarsvagen-12-7615933892747201143,58-59m²,bostadsratt,2026-06-26T14:30:32.466034
3782231988574632727,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-centralgatan-34a-3782231988574632727,58-59m²,bostadsratt,2026-06-26T14:30:32.466035
7317535927276620712,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-pilgrimsvagen-68-7317535927276620712,58-59m²,bostadsratt,2026-06-26T14:30:32.466036
3769918286396169275,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-sikvagen-61-3769918286396169275,58-59m²,bostadsratt,2026-06-26T14:30:32.466037
8168074204919870425,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-skeppspromenaden-1-8168074204919870425,58-59m²,bostadsratt,2026-06-26T14:30:32.466038
8004081460086105108,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-bygatan-37,-1-tr-8004081460086105108",58-59m²,bostadsratt,2026-06-26T14:30:32.466039
7087851008214692231,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-11-7087851008214692231,58-59m²,bostadsratt,2026-06-26T14:30:32.466040
5858394894874778800,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-66-5858394894874778800,58-59m²,bostadsratt,2026-06-26T14:30:32.466041
1127585639057024934,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u10-1127585639057024934,58-59m²,bostadsratt,2026-06-26T14:30:32.466042
6566417756497172431,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-grona-gatan-18-6566417756497172431,58-59m²,bostadsratt,2026-06-26T14:30:32.466043
1830756875528568970,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-banergatan-7-1830756875528568970,58-59m²,bostadsratt,2026-06-26T14:30:32.466044
1019982016608021894,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-12-1019982016608021894,58-59m²,bostadsratt,2026-06-26T14:30:32.466045
6319476034746243937,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elsa-borgs-gata-33-6319476034746243937,58-59m²,bostadsratt,2026-06-26T14:30:32.466052
984221939171112387,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-bengt-bagares-grand-2a-984221939171112387,58-59m²,bostadsratt,2026-06-26T14:30:32.466053
421524487771843252,https://www.hemnet.se/salda/lagenhet-2rum-vipeholm-lunds-kommun-vipeholms-alle-40-421524487771843252,58-59m²,bostadsratt,2026-06-26T14:30:32.466054
7457793902197329859,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-3h-7457793902197329859,58-59m²,bostadsratt,2026-06-26T14:30:32.466055
1460497258752630516,https://www.hemnet.se/salda/lagenhet-2rum-snattringe-huddinge-kommun-haradsvagen-35c-1460497258752630516,58-59m²,bostadsratt,2026-06-26T14:30:32.466056
8034137098545600330,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13b-8034137098545600330,58-59m²,bostadsratt,2026-06-26T14:30:32.466057
4211082877842614655,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-stadsparken-6-4211082877842614655,58-59m²,bostadsratt,2026-06-26T14:30:32.466058
5030020217881492919,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-19-5030020217881492919,58-59m²,bostadsratt,2026-06-26T14:30:32.466059
7099581995459388008,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-hundlokegrand-18-7099581995459388008,58-59m²,bostadsratt,2026-06-26T14:30:32.466060
5971139152097436099,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-7-5971139152097436099,58-59m²,bostadsratt,2026-06-26T14:30:32.466061
391964755165323368,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-wennerbergsvagen-19a-391964755165323368,58-59m²,bostadsratt,2026-06-26T14:30:32.466062
2674778413368682633,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-dobelnsgatan-57-2674778413368682633",58-59m²,bostadsratt,2026-06-26T14:30:32.466063
44179303608032280,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-andreevagen-53b-44179303608032280,58-59m²,bostadsratt,2026-06-26T14:30:32.466064
7840036926810702979,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-hertig-karlsgatan-13a-7840036926810702979,58-59m²,bostadsratt,2026-06-26T14:30:32.466065
275714884455644052,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-mollevangen-malmo-kommun-almbacksgatan-17-275714884455644052,58-59m²,bostadsratt,2026-06-26T14:30:32.466066
3880233497573898831,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-5-3880233497573898831,58-59m²,bostadsratt,2026-06-26T14:30:32.466067
3212098285833893867,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-backhausgatan-4-3212098285833893867,58-59m²,bostadsratt,2026-06-26T14:30:32.466068
5829858042607887333,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-22-5829858042607887333,58-59m²,bostadsratt,2026-06-26T14:30:32.466069
81148640314723458,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62a-81148640314723458,58-59m²,bostadsratt,2026-06-26T14:30:32.466070
7781956165262339288,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-7-7781956165262339288,58-59m²,bostadsratt,2026-06-26T14:30:32.466071
1202269492545949818,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-kristinehamns-kommun-sodra-ringvagen-61a-1202269492545949818,58-59m²,bostadsratt,2026-06-26T14:30:32.466072
8823861615068826662,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-finntorp-nacka-kommun-finntorpsvagen-7,-8tr-8823861615068826662",58-59m²,bostadsratt,2026-06-26T14:30:32.466073
4440443585540001528,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-47a-4440443585540001528,58-59m²,bostadsratt,2026-06-26T14:30:32.466074
4180060629571253389,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-139-4180060629571253389,58-59m²,bostadsratt,2026-06-26T14:30:32.466075
5641957375406812086,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-storgatan-29b,-1-tr-5641957375406812086",58-59m²,bostadsratt,2026-06-26T14:30:32.466076
1256354155001997583,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-tomtegatan-1-1256354155001997583,58-59m²,bostadsratt,2026-06-26T14:30:32.466077
4336361234721796556,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-28-4336361234721796556,58-59m²,bostadsratt,2026-06-26T14:30:32.466080
3353283655792998500,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hangarvagen-1-3353283655792998500,58-59m²,bostadsratt,2026-06-26T14:30:32.466081
2789279780075004815,"https://www.hemnet.se/salda/lagenhet-2,5rum-sommarro-uppsala-kommun-norbyvagen-71b-2789279780075004815",58-59m²,bostadsratt,2026-06-26T14:30:32.466081
1895468220742052069,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-per-ludvig-lindgrens-terrass-2-1895468220742052069,58-59m²,bostadsratt,2026-06-26T14:30:32.466082
1729441268744178091,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-61-1729441268744178091,58-59m²,bostadsratt,2026-06-26T14:30:32.466084
5052870512062555789,https://www.hemnet.se/salda/lagenhet-2rum-hallunda-norsborg-botkyrka-kommun-tradesvagen-2-5052870512062555789,58-59m²,bostadsratt,2026-06-26T14:30:32.466084
7853147429623409353,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-skollerstagatan-58-7853147429623409353,58-59m²,bostadsratt,2026-06-26T14:30:32.466085
4710166793092994650,https://www.hemnet.se/salda/lagenhet-2rum-gullspang-gullspangs-kommun-gullstensgatan-12-4710166793092994650,58-59m²,bostadsratt,2026-06-26T14:30:32.466086
7198466572603794567,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-55-7198466572603794567,58-59m²,bostadsratt,2026-06-26T14:30:32.466087
3840613580196157584,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-lokforaregatan-11b-3840613580196157584,58-59m²,bostadsratt,2026-06-26T14:30:32.466088
993988055500044960,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-44,-van-5-993988055500044960",58-59m²,bostadsratt,2026-06-26T14:30:32.466090
7408639214403707106,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-80b-7408639214403707106,58-59m²,bostadsratt,2026-06-26T14:30:32.466090
3301318784339171956,https://www.hemnet.se/salda/lagenhet-2rum-tjuvkil-kungalvs-kommun-porsholmsvagen-39-3301318784339171956,58-59m²,bostadsratt,2026-06-26T14:30:32.466091
5839534515907172940,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-6-5839534515907172940,58-59m²,bostadsratt,2026-06-26T14:30:32.466092
4099152769100236170,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-mariekallgatan-44-4099152769100236170,58-59m²,bostadsratt,2026-06-26T14:30:32.466093
3534988466457295828,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-centralt-trelleborgs-kommun-borggarden-7-3534988466457295828,58-59m²,bostadsratt,2026-06-26T14:30:32.466094
5746497599631826531,"https://www.hemnet.se/salda/lagenhet-2rum-hagalund-haga-norra-solna-kommun-hagalundsgatan-20,-van-11-av-13-5746497599631826531",58-59m²,bostadsratt,2026-06-26T14:30:32.466096
6964629659973586308,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-3a-6964629659973586308,58-59m²,bostadsratt,2026-06-26T14:30:32.466097
32486978906785135,"https://www.hemnet.se/salda/lagenhet-3rum-margretelund-osterakers-kommun-margretelundsvagen-81,-bv-etagelagenhet-32486978906785135",58-59m²,bostadsratt,2026-06-26T14:30:32.466098
2919681804917879512,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-2919681804917879512,58-59m²,bostadsratt,2026-06-26T14:30:32.466099
5928207497610700731,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-paternostervagen-26-5928207497610700731,58-59m²,bostadsratt,2026-06-26T14:30:32.466100
5349858863365730178,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-morbyvagen-42-5349858863365730178,58-59m²,bostadsratt,2026-06-26T14:30:32.466101
3091488133352618515,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-raketgatan-6-3091488133352618515,58-59m²,bostadsratt,2026-06-26T14:30:32.466102
6630662485198990834,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-34-6630662485198990834,58-59m²,bostadsratt,2026-06-26T14:30:32.466103
4290255244110524448,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-knotavagen-2-4290255244110524448,58-59m²,bostadsratt,2026-06-26T14:30:32.466104
2458421909982979412,https://www.hemnet.se/salda/lagenhet-2rum-kubikenborg-sundsvalls-kommun-kubikenborgsgatan-17e-2458421909982979412,58-59m²,bostadsratt,2026-06-26T14:30:32.466107
6122361021490865285,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-61,-2tr-6122361021490865285",58-59m²,bostadsratt,2026-06-26T14:30:32.466108
192240067491346177,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-torpagatan-19a-192240067491346177,58-59m²,bostadsratt,2026-06-26T14:30:32.466109
5187366946799040957,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-smedjegatan-21b-5187366946799040957,58-59m²,bostadsratt,2026-06-26T14:30:32.466110
5239882581925421333,https://www.hemnet.se/salda/lagenhet-2rum-vaxnas-karlstads-kommun-petersbersgatan-29b-5239882581925421333,58-59m²,bostadsratt,2026-06-26T14:30:32.466111
6371940598470165661,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-nedre-nordklint-2a-6371940598470165661,58-59m²,bostadsratt,2026-06-26T14:30:32.466112
214313427300011369,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-vinstorpsvagen-42-214313427300011369,58-59m²,bostadsratt,2026-06-26T14:30:32.466113
6434532371422273882,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-solrosgatan-19-b-6434532371422273882,58-59m²,bostadsratt,2026-06-26T14:30:32.466114
1801970043817906361,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-elias-lonnrots-vag-23-1801970043817906361,58-59m²,bostadsratt,2026-06-26T14:30:32.466115
1563095288501476148,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-11a-1563095288501476148,58-59m²,bostadsratt,2026-06-26T14:30:32.466116
1368672516519675555,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-timotejvagen-5-1368672516519675555,58-59m²,bostadsratt,2026-06-26T14:30:32.466117
6831493289380377893,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-olof-dalins-vag-20-6831493289380377893,58-59m²,bostadsratt,2026-06-26T14:30:32.466118
9078552148923925502,https://www.hemnet.se/salda/lagenhet-2rum-alandsbro-harnosands-kommun-ramsasvagen-9-b-9078552148923925502,58-59m²,bostadsratt,2026-06-26T14:30:32.466119
4336190889391879945,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-havstenavagen-32-4336190889391879945,58-59m²,bostadsratt,2026-06-26T14:30:32.466120
5138108759040003797,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-lilla-sodergatan-17a-5138108759040003797,58-59m²,bostadsratt,2026-06-26T14:30:32.466188
9123186516056204717,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-zettervallsgatan-3d-9123186516056204717,58-59m²,bostadsratt,2026-06-26T14:30:32.466190
1968991821071322651,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-18-1968991821071322651,58-59m²,bostadsratt,2026-06-26T14:30:32.466191
648151809816074232,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bodens-kommun-stationsgatan-13b-648151809816074232,58-59m²,bostadsratt,2026-06-26T14:30:32.466192
6145540025668962778,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-centrum-oxelosunds-kommun-sjogatan-6b-6145540025668962778,58-59m²,bostadsratt,2026-06-26T14:30:32.466193
6149508604836881089,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-eskilstuna-kommun-wallingatan-3-6149508604836881089,58-59m²,bostadsratt,2026-06-26T14:30:32.466194
2863559488014917168,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-majorsallen-76b-2863559488014917168,58-59m²,bostadsratt,2026-06-26T14:30:32.466195
4803199762240638534,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-3b-4803199762240638534,58-59m²,bostadsratt,2026-06-26T14:30:32.466196
3558100895811799915,https://www.hemnet.se/salda/lagenhet-3rum-orby-alvsjo-stockholms-kommun-gamla-huddingevagen-420-b-3558100895811799915,58-59m²,bostadsratt,2026-06-26T14:30:32.466197
152681109423264808,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-klostervagen-10c-152681109423264808,58-59m²,bostadsratt,2026-06-26T14:30:32.466198
3379170512095167854,https://www.hemnet.se/salda/lagenhet-2rum-centrum-upplands-bro-kommun-tallrisvagen-8-3379170512095167854,58-59m²,bostadsratt,2026-06-26T14:30:32.466199
2142330777404776196,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-stinsgatan-14-2142330777404776196,58-59m²,bostadsratt,2026-06-26T14:30:32.466200
6736245722100298446,https://www.hemnet.se/salda/lagenhet-2rum-lomma-pilang-lomma-kommun-vinstorpsvagen-36-6736245722100298446,58-59m²,bostadsratt,2026-06-26T14:30:32.466201
2974489374952804676,https://www.hemnet.se/salda/lagenhet-2rum-oster-centralt-norrkopings-kommun-radmansgatan-6e-2974489374952804676,58-59m²,bostadsratt,2026-06-26T14:30:32.466202
3213329657904388560,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-sveavagen-14a-3213329657904388560,58-59m²,bostadsratt,2026-06-26T14:30:32.466203
3252039319934969159,"https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-budkavlevagen-3,-2tr-3252039319934969159",58-59m²,bostadsratt,2026-06-26T14:30:32.466204
7546356615635353387,https://www.hemnet.se/salda/lagenhet-2rum-leksand-leksands-kommun-rattviksvagen-64a-7546356615635353387,58-59m²,bostadsratt,2026-06-26T14:30:32.466205
9006557577971888380,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6a-9006557577971888380,58-59m²,bostadsratt,2026-06-26T14:30:32.466206
8127613869225275004,https://www.hemnet.se/salda/lagenhet-2rum-sommarlust-kristianstads-kommun-oxhagsvagen-19-8127613869225275004,58-59m²,bostadsratt,2026-06-26T14:30:32.466210
5909757468444002654,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-solhagsvagen-47b-5909757468444002654,58-59m²,bostadsratt,2026-06-26T14:30:32.466211
1249886402123707290,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollareslingan-12,-5tr-1249886402123707290",58-59m²,bostadsratt,2026-06-26T14:30:32.466212
5420972364985136649,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-14-5420972364985136649,58-59m²,bostadsratt,2026-06-26T14:30:32.466213
7068895273423544171,"https://www.hemnet.se/salda/lagenhet-2,5rum-edsberg-sollentuna-kommun-kruthornsvagen-66b-7068895273423544171",58-59m²,bostadsratt,2026-06-26T14:30:32.466214
4106046056400456535,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-2-4106046056400456535,58-59m²,bostadsratt,2026-06-26T14:30:32.466215
6247150348841202013,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-petersberg-jonkopings-kommun-mossvagen-7-6247150348841202013,58-59m²,bostadsratt,2026-06-26T14:30:32.466216
5638184147978364667,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-48a-5638184147978364667,58-59m²,bostadsratt,2026-06-26T14:30:32.466217
3665943163382814944,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-18a-3665943163382814944,58-59m²,bostadsratt,2026-06-26T14:30:32.466218
4457718803403867775,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tiundagatan-47-4457718803403867775,58-59m²,bostadsratt,2026-06-26T14:30:32.466219
8926038304299264349,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-astrakangatan-4a-8926038304299264349,58-59m²,bostadsratt,2026-06-26T14:30:32.466220
7316754187733895884,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-skytteholmsvagen-22-7316754187733895884,58-59m²,bostadsratt,2026-06-26T14:30:32.466221
3949112083909241595,https://www.hemnet.se/salda/lagenhet-2rum-krylbo-avesta-kommun-vastmannagatan-7b-3949112083909241595,58-59m²,bostadsratt,2026-06-26T14:30:32.466222
2283786657487846906,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-2283786657487846906,58-59m²,bostadsratt,2026-06-26T14:30:32.466223
5250967874852033767,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-26-5250967874852033767,58-59m²,bostadsratt,2026-06-26T14:30:32.466224
2577073467578328654,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-helmutsrogatan-3b-2577073467578328654,58-59m²,bostadsratt,2026-06-26T14:30:32.466225
2729069501808051712,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-nygatan-84-2729069501808051712,58-59m²,bostadsratt,2026-06-26T14:30:32.466226
3298186491790863605,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-14-3298186491790863605,58-59m²,bostadsratt,2026-06-26T14:30:32.466227
4327171934887099243,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-43-4327171934887099243,58-59m²,bostadsratt,2026-06-26T14:30:32.466228
6404880640943452100,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-agatan-20-6404880640943452100,58-59m²,bostadsratt,2026-06-26T14:30:32.466229
7950739812416310929,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-fasanvagen-5f-7950739812416310929,58-59m²,bostadsratt,2026-06-26T14:30:32.466230
3292145814842730395,https://www.hemnet.se/salda/lagenhet-2rum-arno-nykopings-kommun-strandparksvagen-7d-3292145814842730395,58-59m²,bostadsratt,2026-06-26T14:30:32.466231
6244360815300873832,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-oxelgrenshagen-sodertalje-kommun-elsarostigen-4-6244360815300873832,58-59m²,bostadsratt,2026-06-26T14:30:32.466232
1648381560388312587,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-hjalmarsvagen-24a-1648381560388312587,58-59m²,bostadsratt,2026-06-26T14:30:32.466233
5674510863731243095,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-van-3-5674510863731243095",58-59m²,bostadsratt,2026-06-26T14:30:32.466234
1015402068531357269,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-furugrand-4b-1015402068531357269,58-59m²,bostadsratt,2026-06-26T14:30:32.466237
2252229962399882969,https://www.hemnet.se/salda/lagenhet-2rum-kallegarden-skovde-kommun-grona-vagen-18a-2252229962399882969,58-59m²,bostadsratt,2026-06-26T14:30:32.466238
7939643813985966793,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-bygatan-3-7939643813985966793,58-59m²,bostadsratt,2026-06-26T14:30:32.466239
5046370068203866407,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-14,-2tr,-5046370068203866407",58-59m²,bostadsratt,2026-06-26T14:30:32.466240
1780469799599157231,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-langbrodalsvagen-33a-1780469799599157231,58-59m²,bostadsratt,2026-06-26T14:30:32.466241
1206250338529327015,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-1206250338529327015,58-59m²,bostadsratt,2026-06-26T14:30:32.466242
4433450054735527087,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-22,-1-tr-4433450054735527087",58-59m²,bostadsratt,2026-06-26T14:30:32.466243
6746386664463910411,https://www.hemnet.se/salda/lagenhet-2rum-vrena-nykopings-kommun-stationsvagen-4c-6746386664463910411,58-59m²,bostadsratt,2026-06-26T14:30:32.466244
1105893404023547199,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-38-1105893404023547199,58-59m²,bostadsratt,2026-06-26T14:30:32.466245
899566181649396259,"https://www.hemnet.se/salda/lagenhet-2,5rum-segeltorp-huddinge-kommun-varnstigen-34-899566181649396259",58-59m²,bostadsratt,2026-06-26T14:30:32.466246
5568303863131641592,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-16,-3-tr-5568303863131641592",58-59m²,bostadsratt,2026-06-26T14:30:32.466247
3924568581997545411,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-54d-3924568581997545411,58-59m²,bostadsratt,2026-06-26T14:30:32.466248
4908417467601463627,"https://www.hemnet.se/salda/lagenhet-2rum-norra-botkyrka-botkyrka-kommun-vickervagen-6,-2-tr-4908417467601463627",58-59m²,bostadsratt,2026-06-26T14:30:32.466248
