property_id,url,area_range,housing_type,scraped_at
8215390252506059079,https://www.hemnet.se/salda/lagenhet-3rum-aled-halmstads-kommun-himmelkullen-45a-8215390252506059079,70-71m²,bostadsratt,2026-06-26T23:55:50.383256
5478078797430921378,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-partille-kommun-paradisvagen-6-5478078797430921378,70-71m²,bostadsratt,2026-06-26T23:55:50.383257
2653946992686778300,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-27b-2653946992686778300",70-71m²,bostadsratt,2026-06-26T23:55:50.383259
1104707058323096627,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-norra-ringgatan-5b-1104707058323096627,70-71m²,bostadsratt,2026-06-26T23:55:50.383260
9068751133723661747,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-valluddevagen-7b-9068751133723661747,70-71m²,bostadsratt,2026-06-26T23:55:50.383261
7551808916270985952,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-storgatan-98d-7551808916270985952,70-71m²,bostadsratt,2026-06-26T23:55:50.383263
420197476682348839,https://www.hemnet.se/salda/lagenhet-2rum-gryta-vasteras-kommun-syrenvagen-114-420197476682348839,70-71m²,bostadsratt,2026-06-26T23:55:50.383264
5168827048354560584,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-rimfrostvagen-13u-5168827048354560584,70-71m²,bostadsratt,2026-06-26T23:55:50.383266
5440701352897576074,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-dalsgatan-6-5440701352897576074,70-71m²,bostadsratt,2026-06-26T23:55:50.383267
3508268778030668215,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-stenbocksgatan-2-3508268778030668215,70-71m²,bostadsratt,2026-06-26T23:55:50.383269
1227803550852886761,https://www.hemnet.se/salda/lagenhet-3rum-duvkullen-linkopings-kommun-ekollongatan-18-1227803550852886761,70-71m²,bostadsratt,2026-06-26T23:55:50.383270
6127101006934972553,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-13-6127101006934972553,70-71m²,bostadsratt,2026-06-26T23:55:50.383271
7984932364957864071,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-kielergatan-28a-7984932364957864071,70-71m²,bostadsratt,2026-06-26T23:55:50.383273
6930930745422811635,https://www.hemnet.se/salda/lagenhet-3rum-visattra-angar-huddinge-kommun-visattra-backe-12b-6930930745422811635,70-71m²,bostadsratt,2026-06-26T23:55:50.383274
5291244854020897026,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-bjorkliden-23-5291244854020897026,70-71m²,bostadsratt,2026-06-26T23:55:50.383275
3820783815733211772,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-hummelmora-jarfalla-kommun-paronvagen-29-3820783815733211772,70-71m²,bostadsratt,2026-06-26T23:55:50.383277
8537815304914203978,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-bergavagen-72-8537815304914203978,70-71m²,bostadsratt,2026-06-26T23:55:50.383278
913276899776084052,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centralt-gavle-kommun-norra-kungsgatan-27-913276899776084052,70-71m²,bostadsratt,2026-06-26T23:55:50.383280
5311595080805303995,"https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-gillevagen-3,-1-tr-5311595080805303995",70-71m²,bostadsratt,2026-06-26T23:55:50.383281
2388577506956766608,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-2388577506956766608,70-71m²,bostadsratt,2026-06-26T23:55:50.383282
3313978735369189273,https://www.hemnet.se/salda/lagenhet-3rum-loten-karlskoga-kommun-lotgardarna-22-3313978735369189273,70-71m²,bostadsratt,2026-06-26T23:55:50.383284
1451734560734514652,https://www.hemnet.se/salda/lagenhet-3rum-stenkullen-centralt-lerums-kommun-olslandabyvagen-2-1451734560734514652,70-71m²,bostadsratt,2026-06-26T23:55:50.383285
4747167219147207715,https://www.hemnet.se/salda/lagenhet-3rum-tibro-tibro-kommun-gardesvagen-3e-4747167219147207715,70-71m²,bostadsratt,2026-06-26T23:55:50.383287
7153722711953709101,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-lignagatan-7-7153722711953709101,70-71m²,bostadsratt,2026-06-26T23:55:50.383288
5427926320895267321,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lumagatan-19,-1-2-tr-5427926320895267321",70-71m²,bostadsratt,2026-06-26T23:55:50.383289
2715908528924113607,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-tronningebjarsvagen-39-2715908528924113607,70-71m²,bostadsratt,2026-06-26T23:55:50.383291
7946867029261624900,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-norra-harryda-kommun-skolvagen-10c-7946867029261624900,70-71m²,bostadsratt,2026-06-26T23:55:50.383292
4827562242920619550,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-138-4827562242920619550,70-71m²,bostadsratt,2026-06-26T23:55:50.383293
17637521311589521,https://www.hemnet.se/salda/lagenhet-2rum-falun-falu-kommun-daniels-vag-159-17637521311589521,70-71m²,bostadsratt,2026-06-26T23:55:50.383295
3456692944778266448,"https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-2,-van-6-6-3456692944778266448",70-71m²,bostadsratt,2026-06-26T23:55:50.383296
4129454395928979482,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-midgardsvagen-24-4129454395928979482,70-71m²,bostadsratt,2026-06-26T23:55:50.383298
8772256859428538979,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-s-t-persgatan-31-8772256859428538979,70-71m²,bostadsratt,2026-06-26T23:55:50.383300
3819728541863048882,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-61,-6tr-3819728541863048882",70-71m²,bostadsratt,2026-06-26T23:55:50.383301
7380112686915370783,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-pinnharvsgatan-6c-7380112686915370783,70-71m²,bostadsratt,2026-06-26T23:55:50.383302
7301093490108634923,https://www.hemnet.se/salda/lagenhet-2rum-rinmansparken-eskilstuna-kommun-hedlundsgatan-2b-7301093490108634923,70-71m²,bostadsratt,2026-06-26T23:55:50.383304
6412306918920112668,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-2-6412306918920112668,70-71m²,bostadsratt,2026-06-26T23:55:50.383305
355729055511800491,https://www.hemnet.se/salda/lagenhet-3rum-gunsta-uppsala-kommun-hjulaxelvagen-108-355729055511800491,70-71m²,bostadsratt,2026-06-26T23:55:50.383307
4706861628306636062,https://www.hemnet.se/salda/lagenhet-3rum-tegelbruket-svedala-kommun-mastaregrand-48-4706861628306636062,70-71m²,bostadsratt,2026-06-26T23:55:50.383308
5819278884218537269,"https://www.hemnet.se/salda/lagenhet-2rum-jarntorget-85,-gamla-stan-stockholms-kommun-jarntorget-85-5819278884218537269",70-71m²,bostadsratt,2026-06-26T23:55:50.383310
6239768636882055536,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-piltegatan-1b-6239768636882055536,70-71m²,bostadsratt,2026-06-26T23:55:50.383311
1962984375609567755,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-6b-1962984375609567755,70-71m²,bostadsratt,2026-06-26T23:55:50.383312
1235487898582849535,https://www.hemnet.se/salda/lagenhet-3rum-nordantill-norrkopings-kommun-luntgatan-8b-1235487898582849535,70-71m²,bostadsratt,2026-06-26T23:55:50.383314
725269456883850087,https://www.hemnet.se/salda/lagenhet-3rum-alta-centrum-stenso-nacka-kommun-stensovagen-12-725269456883850087,70-71m²,bostadsratt,2026-06-26T23:55:50.383315
2510279039101789511,https://www.hemnet.se/salda/lagenhet-3rum-hills-molndals-kommun-karnvedsgatan-63-2510279039101789511,70-71m²,bostadsratt,2026-06-26T23:55:50.383317
1626321386113259552,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-8,-van-7-175-1605-1626321386113259552",70-71m²,bostadsratt,2026-06-26T23:55:50.383318
3217184740343068773,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-ballonggatan-3-3217184740343068773,70-71m²,bostadsratt,2026-06-26T23:55:50.383320
8897435628255475507,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-6-8897435628255475507,70-71m²,bostadsratt,2026-06-26T23:55:50.383321
2685581197994471202,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-3-2685581197994471202,70-71m²,bostadsratt,2026-06-26T23:55:50.383323
968848784773932240,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hertigvagen-16,-1tr-968848784773932240",70-71m²,bostadsratt,2026-06-26T23:55:50.383324
7902725950687627117,https://www.hemnet.se/salda/lagenhet-3rum-storvreta-uppsala-kommun-himmelsvagen-29-7902725950687627117,70-71m²,bostadsratt,2026-06-26T23:55:50.383325
54829771743814114,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-gullmarsvagen-57,-3tr-54829771743814114",70-71m²,bostadsratt,2026-06-26T23:55:50.383327
2455639613847220975,https://www.hemnet.se/salda/lagenhet-3rum-slussen-falu-kommun-strandvagen-31a-2455639613847220975,70-71m²,bostadsratt,2026-06-26T23:55:50.383328
8447121516741820673,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-norrkopings-kommun-luntgatan-12d-8447121516741820673,70-71m²,bostadsratt,2026-06-26T23:55:50.383330
5799987402880110759,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-artemisgatan-71-5799987402880110759,70-71m²,bostadsratt,2026-06-26T23:55:50.383331
2174987202928629444,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-5-2174987202928629444,70-71m²,bostadsratt,2026-06-26T23:55:50.383332
4269013492934922419,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-skaraborgsgatan-6-a-4269013492934922419,70-71m²,bostadsratt,2026-06-26T23:55:50.383333
3219974334889880379,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-2-3219974334889880379,70-71m²,bostadsratt,2026-06-26T23:55:50.383335
128968859235762387,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-122b-128968859235762387,70-71m²,bostadsratt,2026-06-26T23:55:50.383336
6636815141815183220,https://www.hemnet.se/salda/lagenhet-2rum-laggarhult-katrineholms-kommun-tybbletorpsvagen-2b-6636815141815183220,70-71m²,bostadsratt,2026-06-26T23:55:50.383338
8067847172281593167,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-skiftesgatan-40d-8067847172281593167,70-71m²,bostadsratt,2026-06-26T23:55:50.383340
2683837002233303092,https://www.hemnet.se/salda/lagenhet-3rum-repisvaara-gallivare-kommun-domherrevagen-10-2683837002233303092,70-71m²,bostadsratt,2026-06-26T23:55:50.383341
8635344546130451548,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vaxjo-kommun-gamla-norrvagen-13c-8635344546130451548,70-71m²,bostadsratt,2026-06-26T23:55:50.383343
8672544783679345649,https://www.hemnet.se/salda/lagenhet-3rum-soder-jonkopings-kommun-kristinedalsgatan-5-8672544783679345649,70-71m²,bostadsratt,2026-06-26T23:55:50.383359
3906256431768839173,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-vasastan-stockholms-kommun-norrbackagatan-26a,-1tr-3906256431768839173",70-71m²,bostadsratt,2026-06-26T23:55:50.383361
981271596247921733,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnstigen-5-981271596247921733,70-71m²,bostadsratt,2026-06-26T23:55:50.383362
8309028057695109687,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-seglaregatan-10-8309028057695109687,70-71m²,bostadsratt,2026-06-26T23:55:50.383363
3970970503667516200,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-affarsgatan-12e-3970970503667516200,70-71m²,bostadsratt,2026-06-26T23:55:50.383365
1292604998203961719,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-14-1292604998203961719",70-71m²,bostadsratt,2026-06-26T23:55:50.383366
2019097700314733668,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-planteringsvagen-5a-2019097700314733668,70-71m²,bostadsratt,2026-06-26T23:55:50.383367
3440462804286176883,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-lagmansvagen-29-3440462804286176883,70-71m²,bostadsratt,2026-06-26T23:55:50.383369
6730809618017394534,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-glasbygatan-17-6730809618017394534,70-71m²,bostadsratt,2026-06-26T23:55:50.383370
5181151929373541502,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-22-5181151929373541502,70-71m²,bostadsratt,2026-06-26T23:55:50.383371
5195065955478897232,https://www.hemnet.se/salda/lagenhet-3rum-dalvik-jonkopings-kommun-dalviksringen-77-5195065955478897232,70-71m²,bostadsratt,2026-06-26T23:55:50.383373
4885010954352323341,"https://www.hemnet.se/salda/lagenhet-2,5rum-malarhojden-stockholms-kommun-slattgardsvagen-87-4885010954352323341",70-71m²,bostadsratt,2026-06-26T23:55:50.383374
6681637065163610284,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-43,-1-tr-6681637065163610284",70-71m²,bostadsratt,2026-06-26T23:55:50.383375
5253376144010232013,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44a-5253376144010232013",70-71m²,bostadsratt,2026-06-26T23:55:50.383377
3001870630682663959,https://www.hemnet.se/salda/lagenhet-3rum-solna-huvudsta-solna-kommun-huvudstagatan-29-3001870630682663959,70-71m²,bostadsratt,2026-06-26T23:55:50.383378
2511301799491383954,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gustav-adolfsgatan-22-2511301799491383954,70-71m²,bostadsratt,2026-06-26T23:55:50.383379
9208829731037620944,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-30-9208829731037620944,70-71m²,bostadsratt,2026-06-26T23:55:50.383381
2569248573877062858,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-masvagen-12b-2569248573877062858,70-71m²,bostadsratt,2026-06-26T23:55:50.383382
3882122251128665342,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-clementingrand-9-3882122251128665342,70-71m²,bostadsratt,2026-06-26T23:55:50.383383
1318202463818130889,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gamlestadstorget-43-1318202463818130889,70-71m²,bostadsratt,2026-06-26T23:55:50.383385
5658816742116141556,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kyrkogardsgatan-17-5658816742116141556,70-71m²,bostadsratt,2026-06-26T23:55:50.383386
4758915179224313326,"https://www.hemnet.se/salda/lagenhet-2rum-mosebacke-sodermalm-stockholms-kommun-hokens-gata-8a,-vindsvaning-4758915179224313326",70-71m²,bostadsratt,2026-06-26T23:55:50.383387
5634736639447422253,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-62-5634736639447422253,70-71m²,bostadsratt,2026-06-26T23:55:50.383389
8686642404776757812,https://www.hemnet.se/salda/lagenhet-2rum-oxbacken-vasteras-kommun-oxbacksgatan-2d-8686642404776757812,70-71m²,bostadsratt,2026-06-26T23:55:50.383390
7787086230348720037,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-61,-8tr-7787086230348720037",70-71m²,bostadsratt,2026-06-26T23:55:50.383391
2812714439371482285,https://www.hemnet.se/salda/lagenhet-2rum-hisingstorp-jonkopings-kommun-sveavagen-51-2812714439371482285,70-71m²,bostadsratt,2026-06-26T23:55:50.383393
1971933155551137448,https://www.hemnet.se/salda/lagenhet-5rum-hundfjallet-tandadalen-malung-salens-kommun-vargstigen-16a-1971933155551137448,70-71m²,bostadsratt,2026-06-26T23:55:50.383394
2064980808940018807,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-sven-agne-larssons-vag-1-2064980808940018807,70-71m²,bostadsratt,2026-06-26T23:55:50.383396
8749174951562739986,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-185-8749174951562739986",70-71m²,bostadsratt,2026-06-26T23:55:50.383397
5040809398245753575,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-djaknegatan-1b-5040809398245753575,70-71m²,bostadsratt,2026-06-26T23:55:50.383398
373868676568815230,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-beckomberga-alle-5-373868676568815230,70-71m²,bostadsratt,2026-06-26T23:55:50.383400
8522980185794926392,https://www.hemnet.se/salda/lagenhet-3rum-stora-ursvik-sundbybergs-kommun-forskningsringen-82a-8522980185794926392,70-71m²,bostadsratt,2026-06-26T23:55:50.383401
8321730940979610165,https://www.hemnet.se/salda/lagenhet-3rum-lerdal-rattviks-kommun-backangsvagen-2g-8321730940979610165,70-71m²,bostadsratt,2026-06-26T23:55:50.383402
5272922235346360820,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-56-5272922235346360820,70-71m²,bostadsratt,2026-06-26T23:55:50.383403
2854015895872985136,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kopings-kommun-sveavagen-10a-2854015895872985136,70-71m²,bostadsratt,2026-06-26T23:55:50.383405
4048028192427240515,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-skolgatan-2-4048028192427240515,70-71m²,bostadsratt,2026-06-26T23:55:50.383406
6120998727485057790,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-roda-vagen-19-6120998727485057790,70-71m²,bostadsratt,2026-06-26T23:55:50.383407
8895589068444026816,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-siktargatan-24-8895589068444026816,70-71m²,bostadsratt,2026-06-26T23:55:50.383409
3865570325016178072,https://www.hemnet.se/salda/lagenhet-3rum-anderslund-hallet-ho-nykopings-kommun-industrigatan-9-3865570325016178072,70-71m²,bostadsratt,2026-06-26T23:55:50.383410
4220479034996165464,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-lagman-eskils-vag-5-4220479034996165464,70-71m²,bostadsratt,2026-06-26T23:55:50.383412
4815537919274199348,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-54,-3tr-4815537919274199348",70-71m²,bostadsratt,2026-06-26T23:55:50.383413
3336972217888439646,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-ostra-grasvagen-5-3336972217888439646,70-71m²,bostadsratt,2026-06-26T23:55:50.383414
5760110565617985530,https://www.hemnet.se/salda/lagenhet-2rum-rinmansparken-eskilstuna-kommun-hedlundsgatan-1-5760110565617985530,70-71m²,bostadsratt,2026-06-26T23:55:50.383416
1178872487138552234,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-musikvagen-36-1178872487138552234,70-71m²,bostadsratt,2026-06-26T23:55:50.383417
4372322276502492136,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-98,-4tr-4372322276502492136",70-71m²,bostadsratt,2026-06-26T23:55:50.383418
6946836396873742590,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-25-6946836396873742590,70-71m²,bostadsratt,2026-06-26T23:55:50.383420
4570141756624522296,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungshojd-goteborgs-kommun-ingenjorsgatan-7a-4570141756624522296",70-71m²,bostadsratt,2026-06-26T23:55:50.383421
8810949561505012586,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-ostra-nygatan-111-8810949561505012586,70-71m²,bostadsratt,2026-06-26T23:55:50.383422
2529275778990916882,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-centralt-norrtalje-kommun-galles-grand-6b-2529275778990916882,70-71m²,bostadsratt,2026-06-26T23:55:50.383424
4931431831342040248,https://www.hemnet.se/salda/lagenhet-3rum-are-tegefjall-are-kommun-tegebacksvagen-19j-4931431831342040248,70-71m²,bostadsratt,2026-06-26T23:55:50.383425
4214515527803017990,https://www.hemnet.se/salda/lagenhet-3rum-krumeluren-hammarby-vasteras-kommun-narvavagen-29-4214515527803017990,70-71m²,bostadsratt,2026-06-26T23:55:50.383426
2831713239843074092,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-2-van-5-5-2831713239843074092,70-71m²,bostadsratt,2026-06-26T23:55:50.383428
6334184687468974567,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-duvgrand-5a-6334184687468974567,70-71m²,bostadsratt,2026-06-26T23:55:50.383429
5755364485841830928,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-41-5755364485841830928,70-71m²,bostadsratt,2026-06-26T23:55:50.383430
764823224414397837,https://www.hemnet.se/salda/lagenhet-3rum-gamla-gottsunda-uppsala-kommun-henry-wemans-vag-2-764823224414397837,70-71m²,bostadsratt,2026-06-26T23:55:50.383432
4969013115227499677,https://www.hemnet.se/salda/lagenhet-3rum-gallivare-gallivare-kommun-luleavagen-20c-4969013115227499677,70-71m²,bostadsratt,2026-06-26T23:55:50.383433
2560497236137352609,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-svalvagen-3-2560497236137352609,70-71m²,bostadsratt,2026-06-26T23:55:50.383434
5703668497841119746,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-24-5703668497841119746,70-71m²,bostadsratt,2026-06-26T23:55:50.383436
2867736777830978087,https://www.hemnet.se/salda/lagenhet-3rum-satra-skarholmen-stockholms-kommun-kungssatravagen-23a-2867736777830978087,70-71m²,bostadsratt,2026-06-26T23:55:50.383437
8526316831914064415,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-kvisljungeby-goteborgs-kommun-fatabursvagen-6-8526316831914064415,70-71m²,bostadsratt,2026-06-26T23:55:50.383438
7061081911508682499,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-195-7061081911508682499,70-71m²,bostadsratt,2026-06-26T23:55:50.383440
5108402003731030773,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-drottninggatan-5d-5108402003731030773,70-71m²,bostadsratt,2026-06-26T23:55:50.383441
2291629194663601117,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-49-2291629194663601117,70-71m²,bostadsratt,2026-06-26T23:55:50.383442
493858270465118509,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-pasgatan-6-493858270465118509,70-71m²,bostadsratt,2026-06-26T23:55:50.383444
5287533744623120450,https://www.hemnet.se/salda/lagenhet-3rum-barstabergen-sodertalje-kommun-karlslundsgatan-22-5287533744623120450,70-71m²,bostadsratt,2026-06-26T23:55:50.383445
1463094816738771287,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhems-bygata-110-1463094816738771287,70-71m²,bostadsratt,2026-06-26T23:55:50.383446
5394731963894413173,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-dalgatan-7a-5394731963894413173,70-71m²,bostadsratt,2026-06-26T23:55:50.383448
1230658982122957056,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-nygatan-12-b-1230658982122957056,70-71m²,bostadsratt,2026-06-26T23:55:50.383449
6144439944529920766,"https://www.hemnet.se/salda/lagenhet-2,5rum-ragsved-stockholms-kommun-baverbacksgrand-20,1-tr-6144439944529920766",70-71m²,bostadsratt,2026-06-26T23:55:50.383451
2504763342791056724,"https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-stortloppsvagen-20,-1tr-2504763342791056724",70-71m²,bostadsratt,2026-06-26T23:55:50.383452
654668349858183409,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-sofiaparken-lunds-kommun-mollevangsvagen-10b-654668349858183409,70-71m²,bostadsratt,2026-06-26T23:55:50.383453
3177950578238966957,https://www.hemnet.se/salda/lagenhet-2rum-prippska-tomten-goteborgs-kommun-karin-boyes-gata-11-3177950578238966957,70-71m²,bostadsratt,2026-06-26T23:55:50.383455
5413250636206616412,"https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fiolgatan-10,-7tr-5413250636206616412",70-71m²,bostadsratt,2026-06-26T23:55:50.383456
1780609353599086112,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-78-1780609353599086112,70-71m²,bostadsratt,2026-06-26T23:55:50.383457
1207643752896657661,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-slojdgatan-2-1207643752896657661,70-71m²,bostadsratt,2026-06-26T23:55:50.383459
5483051183748074424,"https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-mariehallsvagen-12,-van-4-5483051183748074424",70-71m²,bostadsratt,2026-06-26T23:55:50.383460
5853903209970317616,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-vallgatan-16c-5853903209970317616,70-71m²,bostadsratt,2026-06-26T23:55:50.383462
2617713027300950449,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-ovre-tallstigan-4a-2617713027300950449,70-71m²,bostadsratt,2026-06-26T23:55:50.383463
4633402092834533727,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-vasterliden-1b-4633402092834533727,70-71m²,bostadsratt,2026-06-26T23:55:50.383464
7060330206110880493,https://www.hemnet.se/salda/lagenhet-2rum-masta-eskilstuna-kommun-tomtebogatan-18c-7060330206110880493,70-71m²,bostadsratt,2026-06-26T23:55:50.383465
4457319799017494013,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-kommendantsvagen-46-4457319799017494013,70-71m²,bostadsratt,2026-06-26T23:55:50.383467
3277494911950598198,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-26-3277494911950598198,70-71m²,bostadsratt,2026-06-26T23:55:50.383468
6548075525123200371,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-1,-5tr-6548075525123200371",70-71m²,bostadsratt,2026-06-26T23:55:50.383469
